Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:09:55,Under way using engine,1.12,344.06,281.3
2024-03-04 07:10:05,Under way using engine,1.04,341.12,279.3
2024-03-04 07:10:15,Under way using engine,0.96,338.18,277.3
2024-03-04 07:10:25,Under way using engine,0.88,335.24,275.3
2024-03-04 07:10:35,Under way using engine,0.8,332.3,273.3
2024-03-04 07:10:45,Under way using engine,0.7,327.4,271.3
2024-03-04 07:10:55,Under way using engine,0.6599999999999999,321.84000000000003,269.1
2024-03-04 07:11:05,Under way using engine,0.62,316.28,266.9
2024-03-04 07:11:15,Under way using engine,0.58,310.72,264.70000000000005
2024-03-04 07:11:25,Under way using engine,0.54,305.16,262.5
2024-03-04 07:11:35,Under way using engine,0.5,299.6,260.3
2024-03-04 07:11:45,Under way using engine,0.5,290.9,258.3
2024-03-04 07:11:55,Under way using engine,0.58,273.70000000000005,256.9
2024-03-04 07:12:05,Under way using engine,0.66,256.5,255.5
2024-03-04 07:12:15,Under way using engine,0.74,239.3,254.10000000000002
2024-03-04 07:12:25,Under way using engine,0.8200000000000001,222.10000000000002,252.70000000000002
2024-03-04 07:12:35,Under way using engine,0.9,204.9,251.3
2024-03-04 07:12:45,Under way using engine,1.1,199.60000000000002,250.3
2024-03-04 07:12:55,Under way using engine,1.12,202.28,249.9
2024-03-04 07:13:05,Under way using engine,1.14,204.96,249.5
2024-03-04 07:13:15,Under way using engine,1.16,207.64000000000001,249.10000000000002
2024-03-04 07:13:25,Under way using engine,1.18,210.32,248.70000000000002
2024-03-04 07:13:35,Under way using engine,1.2,213.0,248.3
2024-03-04 07:13:45,Under way using engine,1.3,210.10000000000002,247.3
2024-03-04 07:13:55,Under way using engine,1.4,208.3,247.3
2024-03-04 07:14:05,Under way using engine,1.5,207.20000000000002,246.3
2024-03-04 07:14:15,Under way using engine,1.55,207.3,246.3
2024-03-04 07:14:25,Under way using engine,1.6,207.4,246.3
2024-03-04 07:14:35,Under way using engine,1.7,206.60000000000002,245.3
2024-03-04 07:14:45,Under way using engine,1.7,208.8,245.3
2024-03-04 07:14:55,Under way using engine,1.7,210.0,244.3
