Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:53:58,Under way using engine,13.7,10.550000000000011,13.899999999999977
2024-11-25 23:54:08,Under way using engine,13.7,10.699999999999989,13.899999999999977
2024-11-25 23:54:18,Under way using engine,13.7,10.5,13.899999999999977
2024-11-25 23:54:28,Under way using engine,13.7,10.899999999999977,13.899999999999977
2024-11-25 23:54:38,Under way using engine,13.7,10.899999999999977,13.899999999999977
2024-11-25 23:54:48,Under way using engine,13.7,10.899999999999977,13.899999999999977
2024-11-25 23:54:58,Under way using engine,13.7,10.949999999999989,13.899999999999977
2024-11-25 23:55:08,Under way using engine,13.7,11.0,13.899999999999977
2024-11-25 23:55:18,Under way using engine,13.7,11.199999999999989,13.899999999999977
2024-11-25 23:55:28,Under way using engine,13.7,11.300000000000011,13.899999999999977
2024-11-25 23:55:38,Under way using engine,13.7,11.300000000000011,13.899999999999977
