Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:06:42,Under way using engine,8.5,351.05,351.5
2024-04-09 01:06:52,Under way using engine,8.5,350.5,352.5
2024-04-09 01:07:02,Under way using engine,8.5,353.4,352.5
2024-04-09 01:07:12,Under way using engine,8.6,355.6,350.5
2024-04-09 01:07:22,Under way using engine,8.55,353.5,350.0
2024-04-09 01:07:32,Under way using engine,8.5,351.4,349.5
2024-04-09 01:07:42,Under way using engine,8.45,349.85,350.5
2024-04-09 01:07:52,Under way using engine,8.4,348.3,351.5
2024-04-09 01:08:02,Under way using engine,8.5,350.5,351.5
2024-04-09 01:08:12,Under way using engine,8.5,353.4,351.5
2024-04-09 01:08:22,Under way using engine,8.5,352.2,350.8333333333333
2024-04-09 01:08:32,Under way using engine,8.5,351.0,350.1666666666667
2024-04-09 01:08:42,Under way using engine,8.5,349.8,349.5
2024-04-09 01:08:52,Under way using engine,8.5,347.9,350.5
2024-04-09 01:09:02,Under way using engine,8.5,348.4,351.5
2024-04-09 01:09:12,Under way using engine,8.5,348.4,351.5
2024-04-09 01:09:22,Under way using engine,8.55,351.0,350.0
2024-04-09 01:09:32,Under way using engine,8.6,353.6,348.5
2024-04-09 01:09:42,Under way using engine,8.5,351.0,348.5
2024-04-09 01:09:52,Under way using engine,8.5,348.3,349.5
2024-04-09 01:10:02,Under way using engine,8.4,346.9,350.5
2024-04-09 01:10:12,Under way using engine,8.5,348.7,351.5
2024-04-09 01:10:22,Under way using engine,8.55,351.1,350.5
2024-04-09 01:10:32,Under way using engine,8.6,353.5,349.5
2024-04-09 01:10:42,Under way using engine,8.5,352.1,348.5
