Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:08:40,Under way using engine,6.1,358.59999999999997,356.9
2024-06-01 13:08:50,Under way using engine,6.1,358.65,356.9
2024-06-01 13:09:00,Under way using engine,6.1,358.7,356.9
2024-06-01 13:09:10,Under way using engine,6.1,359.04999999999995,356.9
2024-06-01 13:09:20,Under way using engine,6.1,359.4,356.9
2024-06-01 13:09:30,Under way using engine,6.1,359.75,356.9
2024-06-01 13:09:40,Under way using engine,6.1,0.0999999999999659,356.9
2024-06-01 13:09:50,Under way using engine,6.1,0.3499999999999659,356.9
2024-06-01 13:10:00,Under way using engine,6.1,0.5999999999999659,356.9
2024-06-01 13:10:10,Under way using engine,6.125,0.3499999999999659,356.9
2024-06-01 13:10:20,Under way using engine,6.15,0.0999999999999659,356.9
2024-06-01 13:10:30,Under way using engine,6.175,359.84999999999997,356.9
2024-06-01 13:10:40,Under way using engine,6.2,359.59999999999997,356.9
2024-06-01 13:10:50,Under way using engine,6.2,359.69999999999993,356.9
2024-06-01 13:11:00,Under way using engine,6.2,359.79999999999995,356.9
2024-06-01 13:11:10,Under way using engine,6.266666666666667,0.6999999999999886,357.2333333333333
2024-06-01 13:11:20,Under way using engine,6.333333333333334,1.599999999999966,357.56666666666666
2024-06-01 13:11:30,Under way using engine,6.4,2.5,357.9
2024-06-01 13:11:40,Under way using engine,6.4,0.0999999999999659,356.9
2024-06-01 13:11:50,Under way using engine,6.300000000000001,359.5,356.9
2024-06-01 13:12:00,Under way using engine,6.2,358.9,356.9
2024-06-01 13:12:10,Under way using engine,6.2,1.2999999999999545,357.9
2024-06-01 13:12:20,Under way using engine,6.2,0.8999999999999773,357.4
2024-06-01 13:12:30,Under way using engine,6.2,0.5,356.9
2024-06-01 13:12:40,Under way using engine,6.2,0.2999999999999545,356.9
2024-06-01 13:12:50,Under way using engine,6.2,0.0999999999999659,356.9
2024-06-01 13:13:00,Under way using engine,6.2,0.6999999999999886,356.9
2024-06-01 13:13:10,Under way using engine,6.1,359.79999999999995,356.9
2024-06-01 13:13:20,Under way using engine,6.1,359.4,356.9
2024-06-01 13:13:30,Under way using engine,6.1,0.19999999999998863,356.9
2024-06-01 13:13:40,Under way using engine,6.1,359.75,356.9
2024-06-01 13:13:50,Under way using engine,6.1,359.29999999999995,356.9
2024-06-01 13:14:00,Under way using engine,6.1,0.0999999999999659,356.9
2024-06-01 13:14:10,Under way using engine,6.1,0.0,356.9
2024-06-01 13:14:20,Under way using engine,6.1,0.39999999999997726,356.9
2024-06-01 13:14:30,Under way using engine,6.2,1.0,357.9
2024-06-01 13:14:40,Under way using engine,6.2,1.25,357.4
2024-06-01 13:14:50,Under way using engine,6.2,1.5,356.9
2024-06-01 13:15:00,Under way using engine,6.2,2.5,356.9
2024-06-01 13:15:10,Under way using engine,6.2,2.099999999999966,356.9
2024-06-01 13:15:20,Under way using engine,6.2,2.099999999999966,356.9
2024-06-01 13:15:30,Under way using engine,6.2,2.1999999999999886,356.9
2024-06-01 13:15:40,Under way using engine,6.2,1.7999999999999545,356.9
2024-06-01 13:15:50,Under way using engine,6.2,1.3999999999999773,356.9
2024-06-01 13:16:00,Under way using engine,6.3,1.7999999999999545,356.9
2024-06-01 13:16:10,Under way using engine,6.2,1.7999999999999545,356.9
2024-06-01 13:16:20,Under way using engine,6.2,2.0,356.9
2024-06-01 13:16:30,Under way using engine,6.2,0.6999999999999886,356.9
2024-06-01 13:16:40,Under way using engine,6.2,0.14999999999997726,356.9
2024-06-01 13:16:50,Under way using engine,6.2,359.59999999999997,356.9
2024-06-01 13:17:00,Under way using engine,6.3,0.6999999999999886,356.9
2024-06-01 13:17:10,Under way using engine,6.25,0.5,356.9
2024-06-01 13:17:20,Under way using engine,6.2,0.2999999999999545,356.9
2024-06-01 13:17:30,Under way using engine,6.2,0.0999999999999659,356.9
2024-06-01 13:17:40,Under way using engine,6.2,0.0999999999999659,356.9
2024-06-01 13:17:50,Under way using engine,6.2,0.0999999999999659,356.9
2024-06-01 13:18:00,Under way using engine,6.2,1.099999999999966,356.9
2024-06-01 13:18:10,Under way using engine,6.2,1.099999999999966,356.9
2024-06-01 13:18:20,Under way using engine,6.2,0.2999999999999545,356.9
2024-06-01 13:18:30,Under way using engine,6.2,0.2999999999999545,356.9
