Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:01:47,Under way using engine,10.0,2.3666666666666742,9.533333333333303
2024-04-10 01:01:57,Under way using engine,10.0,2.1999999999999886,9.199999999999989
2024-04-10 01:02:07,Under way using engine,10.0,2.6666666666666288,9.533333333333303
2024-04-10 01:02:17,Under way using engine,10.0,3.1333333333333258,9.866666666666617
2024-04-10 01:02:27,Under way using engine,10.0,3.6000000000000227,10.199999999999989
2024-04-10 01:02:37,Under way using engine,10.0,3.466666666666697,9.866666666666617
2024-04-10 01:02:47,Under way using engine,10.0,3.3333333333333144,9.533333333333303
2024-04-10 01:02:57,Under way using engine,10.0,3.1999999999999886,9.199999999999989
2024-04-10 01:03:07,Under way using engine,10.1,2.9333333333332803,9.199999999999989
2024-04-10 01:03:17,Under way using engine,10.2,2.6666666666666288,9.199999999999989
2024-04-10 01:03:27,Under way using engine,10.3,2.3999999999999773,9.199999999999989
2024-04-10 01:03:37,Under way using engine,10.2,3.2666666666666515,10.199999999999989
2024-04-10 01:03:47,Under way using engine,10.1,4.133333333333326,11.199999999999989
2024-04-10 01:03:57,Under way using engine,10.0,5.0,12.199999999999989
2024-04-10 01:04:07,Under way using engine,9.9,6.350000000000023,12.199999999999989
2024-04-10 01:04:17,Under way using engine,9.8,7.699999999999989,12.199999999999989
2024-04-10 01:04:27,Under way using engine,9.9,7.199999999999989,11.199999999999989
2024-04-10 01:04:37,Under way using engine,9.933333333333334,7.0,11.199999999999989
2024-04-10 01:04:47,Under way using engine,9.966666666666669,6.7999999999999545,11.199999999999989
2024-04-10 01:04:57,Under way using engine,10.0,6.600000000000023,11.199999999999989
2024-04-10 01:05:07,Under way using engine,10.1,7.399999999999977,11.199999999999989
2024-04-10 01:05:17,Under way using engine,10.2,8.199999999999989,11.199999999999989
2024-04-10 01:05:27,Under way using engine,10.0,8.100000000000023,11.199999999999989
2024-04-10 01:05:37,Under way using engine,9.95,8.350000000000023,10.699999999999989
2024-04-10 01:05:47,Under way using engine,9.9,8.600000000000023,10.199999999999989
2024-04-10 01:05:57,Under way using engine,9.8,8.0,9.199999999999989
2024-04-10 01:06:07,Under way using engine,9.9,7.0,8.199999999999989
2024-04-10 01:06:17,Under way using engine,10.0,6.0,7.199999999999989
2024-04-10 01:06:27,Under way using engine,10.0,5.0,6.199999999999989
2024-04-10 01:06:37,Under way using engine,9.95,4.399999999999977,6.199999999999989
2024-04-10 01:06:47,Under way using engine,9.9,3.7999999999999545,6.199999999999989
2024-04-10 01:06:57,Under way using engine,10.0,4.100000000000023,6.199999999999989
2024-04-10 01:07:07,Under way using engine,10.1,4.350000000000023,6.199999999999989
2024-04-10 01:07:17,Under way using engine,10.2,4.600000000000023,6.199999999999989
2024-04-10 01:07:27,Under way using engine,10.1,3.5,7.199999999999989
2024-04-10 01:07:37,Under way using engine,10.0,3.5,7.699999999999989
2024-04-10 01:07:47,Under way using engine,9.9,3.5,8.199999999999989
2024-04-10 01:07:57,Under way using engine,9.9,4.2999999999999545,8.533333333333303
2024-04-10 01:08:07,Under way using engine,9.9,5.100000000000023,8.866666666666617
2024-04-10 01:08:17,Under way using engine,9.9,5.899999999999977,9.199999999999989
