Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:14:51,Under way using engine,8.125,6.925000000000011,11.050000000000011
2024-06-03 08:15:01,Under way using engine,8.05,8.849999999999966,13.300000000000011
2024-06-03 08:15:11,Under way using engine,7.975,10.775000000000034,15.550000000000011
2024-06-03 08:15:21,Under way using engine,7.9,12.699999999999989,17.80000000000001
2024-06-03 08:15:31,Under way using engine,7.800000000000001,14.849999999999966,19.80000000000001
2024-06-03 08:15:41,Under way using engine,7.7,17.0,21.80000000000001
2024-06-03 08:15:51,Under way using engine,7.625,19.275000000000034,24.05000000000001
2024-06-03 08:16:01,Under way using engine,7.550000000000001,21.55000000000001,26.30000000000001
2024-06-03 08:16:11,Under way using engine,7.475,23.82499999999999,28.55000000000001
2024-06-03 08:16:21,Under way using engine,7.4,26.100000000000023,30.80000000000001
2024-06-03 08:16:31,Under way using engine,7.3,29.19999999999999,32.80000000000001
2024-06-03 08:16:41,Under way using engine,7.2,30.600000000000023,34.80000000000001
2024-06-03 08:16:51,Under way using engine,7.15,32.80000000000001,36.80000000000001
2024-06-03 08:17:01,Under way using engine,7.1,35.00000000000006,38.80000000000001
2024-06-03 08:17:11,Under way using engine,7.05,37.200000000000045,40.80000000000001
2024-06-03 08:17:21,Under way using engine,7.0,39.400000000000034,42.80000000000001
2024-06-03 08:17:31,Under way using engine,7.0,42.0,44.80000000000001
2024-06-03 08:17:41,Under way using engine,6.9,44.30000000000001,46.80000000000001
2024-06-03 08:17:51,Under way using engine,6.88,46.139999999999986,48.0
2024-06-03 08:18:01,Under way using engine,6.86,47.98000000000002,49.19999999999999
2024-06-03 08:18:11,Under way using engine,6.84,49.81999999999999,50.400000000000034
2024-06-03 08:18:21,Under way using engine,6.82,51.660000000000025,51.60000000000002
2024-06-03 08:18:31,Under way using engine,6.8,53.5,52.80000000000001
2024-06-03 08:18:41,Under way using engine,6.8,54.5,52.80000000000001
2024-06-03 08:18:51,Under way using engine,6.84,55.379999999999995,52.80000000000001
2024-06-03 08:19:01,Under way using engine,6.88,56.25999999999999,52.80000000000001
2024-06-03 08:19:11,Under way using engine,6.92,57.14000000000004,52.80000000000001
2024-06-03 08:19:21,Under way using engine,6.96,58.02000000000004,52.80000000000001
2024-06-03 08:19:31,Under way using engine,7.0,58.900000000000034,52.80000000000001
2024-06-03 08:19:41,Under way using engine,7.1,59.10000000000002,52.80000000000001
2024-06-03 08:19:51,Under way using engine,7.14,59.24000000000001,52.400000000000034
2024-06-03 08:20:01,Under way using engine,7.18,59.379999999999995,52.0
2024-06-03 08:20:11,Under way using engine,7.22,59.52000000000004,51.60000000000002
2024-06-03 08:20:21,Under way using engine,7.26,59.660000000000025,51.19999999999999
2024-06-03 08:20:31,Under way using engine,7.3,59.80000000000001,50.80000000000001
2024-06-03 08:20:41,Under way using engine,7.399999999999999,58.866666666666674,49.133333333333326
2024-06-03 08:20:51,Under way using engine,7.5,57.93333333333334,47.4666666666667
2024-06-03 08:21:01,Under way using engine,7.6,57.0,45.80000000000001
2024-06-03 08:21:11,Under way using engine,7.7,55.0,42.80000000000001
2024-06-03 08:21:21,Under way using engine,7.75,53.19999999999999,39.80000000000001
2024-06-03 08:21:31,Under way using engine,7.8,51.400000000000034,36.80000000000001
2024-06-03 08:21:41,Under way using engine,7.833333333333333,48.866666666666674,34.133333333333326
2024-06-03 08:21:51,Under way using engine,7.866666666666667,46.33333333333337,31.466666666666697
2024-06-03 08:22:01,Under way using engine,7.9,43.80000000000001,28.80000000000001
2024-06-03 08:22:11,Under way using engine,8.0,41.30000000000001,26.80000000000001
2024-06-03 08:22:21,Under way using engine,8.05,38.94999999999999,24.30000000000001
2024-06-03 08:22:31,Under way using engine,8.1,36.60000000000002,21.80000000000001
2024-06-03 08:22:41,Under way using engine,8.133333333333333,34.06666666666666,19.466666666666697
2024-06-03 08:22:51,Under way using engine,8.166666666666666,31.533333333333303,17.133333333333326
2024-06-03 08:23:01,Under way using engine,8.2,29.0,14.800000000000011
2024-06-03 08:23:11,Under way using engine,8.3,26.19999999999999,12.800000000000011
