Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:45:40,Under way using engine,3.6,356.45,350.9
2024-04-14 22:45:50,Under way using engine,3.6,356.79999999999995,350.9
2024-04-14 22:46:00,Under way using engine,3.6,357.15,350.9
2024-04-14 22:46:10,Under way using engine,3.6,357.5,350.9
2024-04-14 22:46:20,Under way using engine,3.6,357.9,350.9
2024-04-14 22:46:30,Under way using engine,3.6,358.29999999999995,350.9
2024-04-14 22:46:40,Under way using engine,3.6,358.34999999999997,350.65
2024-04-14 22:46:50,Under way using engine,3.6,358.4,350.4
2024-04-14 22:47:00,Under way using engine,3.6,358.45,350.15
2024-04-14 22:47:10,Under way using engine,3.6,358.5,349.9
2024-04-14 22:47:20,Under way using engine,3.6,358.2,349.9
2024-04-14 22:47:30,Under way using engine,3.6,357.9,349.9
2024-04-14 22:47:40,Under way using engine,3.6,357.45,349.9
2024-04-14 22:47:50,Under way using engine,3.6,357.0,349.9
2024-04-14 22:48:00,Under way using engine,3.6,356.54999999999995,349.9
2024-04-14 22:48:10,Under way using engine,3.6,356.09999999999997,349.9
2024-04-14 22:48:20,Under way using engine,3.6,356.0,349.9
2024-04-14 22:48:30,Under way using engine,3.6,356.08,350.09999999999997
2024-04-14 22:48:40,Under way using engine,3.6,356.15999999999997,350.29999999999995
2024-04-14 22:48:50,Under way using engine,3.6,356.24,350.5
2024-04-14 22:49:00,Under way using engine,3.6,356.32,350.7
2024-04-14 22:49:10,Under way using engine,3.6,356.4,350.9
2024-04-14 22:49:20,Under way using engine,3.6,356.9,350.9
2024-04-14 22:49:30,Under way using engine,3.6,357.45,351.4
2024-04-14 22:49:40,Under way using engine,3.6,358.0,351.9
2024-04-14 22:49:50,Under way using engine,3.6,358.0,351.9
