Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:15:04,Under way using engine,11.3,0.8500000000000227,5.800000000000011
2024-03-18 07:15:14,Under way using engine,11.3,0.966666666666697,5.800000000000011
2024-03-18 07:15:24,Under way using engine,11.3,1.0833333333333144,5.800000000000011
2024-03-18 07:15:34,Under way using engine,11.3,1.1999999999999886,5.800000000000011
2024-03-18 07:15:44,Under way using engine,11.316666666666666,1.0,5.800000000000011
2024-03-18 07:15:54,Under way using engine,11.333333333333334,0.8000000000000114,5.800000000000011
2024-03-18 07:16:04,Under way using engine,11.35,0.6000000000000227,5.800000000000011
2024-03-18 07:16:14,Under way using engine,11.366666666666667,0.39999999999997726,5.800000000000011
2024-03-18 07:16:24,Under way using engine,11.383333333333333,0.19999999999998863,5.800000000000011
2024-03-18 07:16:34,Under way using engine,11.4,0.0,5.800000000000011
2024-03-18 07:16:44,Under way using engine,11.40952380952381,0.03809523809525217,5.847619047619048
2024-03-18 07:16:54,Under way using engine,11.41904761904762,0.07619047619050434,5.895238095238085
2024-03-18 07:17:04,Under way using engine,11.428571428571429,0.11428571428569967,5.942857142857122
2024-03-18 07:17:14,Under way using engine,11.438095238095238,0.15238095238095184,5.990476190476215
2024-03-18 07:17:24,Under way using engine,11.447619047619048,0.190476190476204,6.038095238095252
2024-03-18 07:17:34,Under way using engine,11.457142857142856,0.22857142857145618,6.085714285714289
2024-03-18 07:17:44,Under way using engine,11.466666666666669,0.2666666666666515,6.133333333333326
2024-03-18 07:17:54,Under way using engine,11.476190476190476,0.3047619047619037,6.1809523809523625
2024-03-18 07:18:04,Under way using engine,11.485714285714286,0.34285714285715585,6.228571428571456
2024-03-18 07:18:14,Under way using engine,11.495238095238095,0.380952380952408,6.276190476190493
2024-03-18 07:18:24,Under way using engine,11.504761904761905,0.41904761904760335,6.32380952380953
2024-03-18 07:18:34,Under way using engine,11.514285714285714,0.4571428571428555,6.371428571428567
2024-03-18 07:18:44,Under way using engine,11.523809523809524,0.4952380952381077,6.419047619047603
2024-03-18 07:18:54,Under way using engine,11.533333333333331,0.533333333333303,6.466666666666697
2024-03-18 07:19:04,Under way using engine,11.542857142857144,0.5714285714285552,6.514285714285734
2024-03-18 07:19:14,Under way using engine,11.552380952380952,0.6095238095238074,6.561904761904771
2024-03-18 07:19:24,Under way using engine,11.561904761904762,0.6476190476190595,6.609523809523807
2024-03-18 07:19:34,Under way using engine,11.571428571428571,0.6857142857143117,6.657142857142844
2024-03-18 07:19:44,Under way using engine,11.58095238095238,0.723809523809507,6.704761904761881
2024-03-18 07:19:54,Under way using engine,11.59047619047619,0.7619047619047592,6.752380952380975
2024-03-18 07:20:04,Under way using engine,11.6,0.8000000000000114,6.800000000000011
2024-03-18 07:20:14,Under way using engine,11.6,0.8000000000000114,6.800000000000011
