Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 20:40:45,Under way using engine,10.6,0.10000000000002274,2.8999999999999773
2024-03-07 20:40:55,Under way using engine,10.6,0.06666666666666288,2.8999999999999773
2024-03-07 20:41:05,Under way using engine,10.6,0.03333333333330302,2.8999999999999773
2024-03-07 20:41:15,Under way using engine,10.6,0.0,2.8999999999999773
2024-03-07 20:41:25,Under way using engine,10.6,0.01666666666665151,3.066666666666663
2024-03-07 20:41:35,Under way using engine,10.6,0.03333333333330302,3.2333333333332916
2024-03-07 20:41:45,Under way using engine,10.6,0.049999999999954525,3.3999999999999773
2024-03-07 20:41:55,Under way using engine,10.6,0.06666666666666288,3.566666666666663
2024-03-07 20:42:05,Under way using engine,10.6,0.08333333333331439,3.7333333333332916
2024-03-07 20:42:15,Under way using engine,10.6,0.0999999999999659,3.8999999999999773
2024-03-07 20:42:25,Under way using engine,10.5875,0.21249999999997726,3.8999999999999773
2024-03-07 20:42:35,Under way using engine,10.575,0.32499999999998863,3.8999999999999773
2024-03-07 20:42:45,Under way using engine,10.5625,0.4375,3.8999999999999773
2024-03-07 20:42:55,Under way using engine,10.55,0.5499999999999545,3.8999999999999773
2024-03-07 20:43:05,Under way using engine,10.5375,0.6624999999999659,3.8999999999999773
2024-03-07 20:43:15,Under way using engine,10.525,0.7749999999999773,3.8999999999999773
2024-03-07 20:43:25,Under way using engine,10.5125,0.8874999999999886,3.8999999999999773
2024-03-07 20:43:35,Under way using engine,10.5,1.0,3.8999999999999773
2024-03-07 20:43:45,Under way using engine,10.516666666666666,0.9833333333333485,3.8999999999999773
2024-03-07 20:43:55,Under way using engine,10.533333333333331,0.9666666666666401,3.8999999999999773
2024-03-07 20:44:05,Under way using engine,10.55,0.9499999999999886,3.8999999999999773
2024-03-07 20:44:15,Under way using engine,10.566666666666666,0.9333333333333371,3.8999999999999773
2024-03-07 20:44:25,Under way using engine,10.583333333333332,0.9166666666666288,3.8999999999999773
2024-03-07 20:44:35,Under way using engine,10.6,0.8999999999999773,3.8999999999999773
2024-03-07 20:44:45,Under way using engine,10.583333333333332,0.9833333333332916,3.8999999999999773
2024-03-07 20:44:55,Under way using engine,10.566666666666666,1.0666666666666629,3.8999999999999773
2024-03-07 20:45:05,Under way using engine,10.55,1.1499999999999773,3.8999999999999773
2024-03-07 20:45:15,Under way using engine,10.533333333333331,1.2333333333332916,3.8999999999999773
2024-03-07 20:45:25,Under way using engine,10.516666666666666,1.3166666666666629,3.8999999999999773
2024-03-07 20:45:35,Under way using engine,10.5,1.3999999999999773,3.8999999999999773
2024-03-07 20:45:45,Under way using engine,10.5,1.099999999999966,3.8999999999999773
2024-03-07 20:45:55,Under way using engine,10.5,0.9499999999999886,3.8999999999999773
2024-03-07 20:46:05,Under way using engine,10.5,0.7999999999999545,3.8999999999999773
2024-03-07 20:46:15,Under way using engine,10.5,0.6499999999999773,3.8999999999999773
2024-03-07 20:46:25,Under way using engine,10.5,0.5,3.8999999999999773
2024-03-07 20:46:35,Under way using engine,10.5,0.39999999999997726,3.8999999999999773
2024-03-07 20:46:45,Under way using engine,10.5,0.5,3.8999999999999773
2024-03-07 20:46:55,Under way using engine,10.5,0.5500000000000114,3.8999999999999773
2024-03-07 20:47:05,Under way using engine,10.5,0.6000000000000227,3.8999999999999773
2024-03-07 20:47:15,Under way using engine,10.5,0.6499999999999773,3.8999999999999773
2024-03-07 20:47:25,Under way using engine,10.5,0.6999999999999886,3.8999999999999773
2024-03-07 20:47:35,Under way using engine,10.5,0.6999999999999886,3.8999999999999773
2024-03-07 20:47:45,Under way using engine,10.5,0.5,3.8999999999999773
2024-03-07 20:47:55,Under way using engine,10.5,0.6999999999999886,3.8999999999999773
2024-03-07 20:48:05,Under way using engine,10.5,0.5999999999999659,3.8999999999999773
2024-03-07 20:48:15,Under way using engine,10.5,0.5,3.8999999999999773
2024-03-07 20:48:25,Under way using engine,10.5,0.39999999999997726,3.8999999999999773
2024-03-07 20:48:35,Under way using engine,10.5,0.6999999999999886,3.8999999999999773
2024-03-07 20:48:45,Under way using engine,10.5,0.6999999999999886,3.8999999999999773
2024-03-07 20:48:55,Under way using engine,10.5,0.6999999999999886,3.8999999999999773
2024-03-07 20:49:05,Under way using engine,10.5,0.7666666666666515,3.8999999999999773
2024-03-07 20:49:15,Under way using engine,10.5,0.8333333333333144,3.8999999999999773
2024-03-07 20:49:25,Under way using engine,10.5,0.8999999999999773,3.8999999999999773
2024-03-07 20:49:35,Under way using engine,10.5,1.099999999999966,3.8999999999999773
