Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:16:34,Under way using engine,16.247619047619047,358.64761904761906,358.5
2024-06-13 13:16:44,Under way using engine,16.238095238095237,358.6380952380952,358.5
2024-06-13 13:16:54,Under way using engine,16.228571428571428,358.62857142857143,358.5
2024-06-13 13:17:04,Under way using engine,16.21904761904762,358.6190476190476,358.5
2024-06-13 13:17:14,Under way using engine,16.20952380952381,358.6095238095238,358.5
2024-06-13 13:17:24,Under way using engine,16.2,358.6,358.5
2024-06-13 13:17:34,Under way using engine,16.19047619047619,358.5904761904762,358.5
2024-06-13 13:17:44,Under way using engine,16.18095238095238,358.5809523809524,358.5
2024-06-13 13:17:54,Under way using engine,16.17142857142857,358.57142857142856,358.5
2024-06-13 13:18:04,Under way using engine,16.16190476190476,358.56190476190477,358.5
2024-06-13 13:18:14,Under way using engine,16.152380952380952,358.552380952381,358.5
2024-06-13 13:18:24,Under way using engine,16.142857142857142,358.54285714285714,358.5
2024-06-13 13:18:34,Under way using engine,16.133333333333333,358.5333333333333,358.5
2024-06-13 13:18:44,Under way using engine,16.123809523809523,358.5238095238095,358.5
2024-06-13 13:18:54,Under way using engine,16.114285714285714,358.51428571428573,358.5
2024-06-13 13:19:04,Under way using engine,16.104761904761904,358.5047619047619,358.5
2024-06-13 13:19:14,Under way using engine,16.095238095238095,358.4952380952381,358.5
2024-06-13 13:19:24,Under way using engine,16.085714285714285,358.48571428571427,358.5
2024-06-13 13:19:34,Under way using engine,16.076190476190476,358.4761904761905,358.5
2024-06-13 13:19:44,Under way using engine,16.066666666666666,358.4666666666667,358.5
2024-06-13 13:19:54,Under way using engine,16.057142857142857,358.45714285714286,358.5
2024-06-13 13:20:04,Under way using engine,16.047619047619047,358.44761904761907,358.5
2024-06-13 13:20:14,Under way using engine,16.038095238095238,358.43809523809523,358.5
2024-06-13 13:20:24,Under way using engine,16.02857142857143,358.42857142857144,358.5
2024-06-13 13:20:34,Under way using engine,16.01904761904762,358.4190476190476,358.5
2024-06-13 13:20:44,Under way using engine,16.00952380952381,358.4095238095238,358.5
2024-06-13 13:20:54,Under way using engine,16.0,358.4,358.5
2024-06-13 13:21:04,Under way using engine,16.0,358.51666666666665,358.5
2024-06-13 13:21:14,Under way using engine,16.0,358.6333333333333,358.5
2024-06-13 13:21:24,Under way using engine,16.0,358.75,358.5
2024-06-13 13:21:34,Under way using engine,16.0,358.8666666666667,358.5
2024-06-13 13:21:44,Under way using engine,16.0,358.98333333333335,358.5
2024-06-13 13:21:54,Under way using engine,16.0,359.1,358.5
2024-06-13 13:22:04,Under way using engine,15.983333333333334,359.1166666666667,358.5
2024-06-13 13:22:14,Under way using engine,15.966666666666669,359.1333333333333,358.5
2024-06-13 13:22:24,Under way using engine,15.95,359.15,358.5
2024-06-13 13:22:34,Under way using engine,15.933333333333334,359.1666666666667,358.5
2024-06-13 13:22:44,Under way using engine,15.916666666666668,359.18333333333334,358.5
2024-06-13 13:22:54,Under way using engine,15.9,359.2,358.5
2024-06-13 13:23:04,Under way using engine,15.916666666666668,359.25,358.5
2024-06-13 13:23:14,Under way using engine,15.933333333333334,359.3,358.5
2024-06-13 13:23:24,Under way using engine,15.95,359.35,358.5
2024-06-13 13:23:34,Under way using engine,15.966666666666669,359.4,358.5
2024-06-13 13:23:44,Under way using engine,15.983333333333334,359.45,358.5
2024-06-13 13:23:54,Under way using engine,16.0,359.5,358.5
2024-06-13 13:24:04,Under way using engine,16.0,359.6,358.6666666666667
2024-06-13 13:24:14,Under way using engine,16.0,359.7,358.8333333333333
2024-06-13 13:24:24,Under way using engine,16.0,359.8,359.0
2024-06-13 13:24:34,Under way using engine,16.0,359.9,359.1666666666667
2024-06-13 13:24:44,Under way using engine,16.0,0.0,359.3333333333333
2024-06-13 13:24:54,Under way using engine,16.0,0.10000000000002274,359.5
2024-06-13 13:25:04,Under way using engine,16.0,0.10000000000002274,359.5
2024-06-13 13:25:14,Under way using engine,16.0,0.10000000000002274,359.5
2024-06-13 13:25:24,Under way using engine,16.0,0.10000000000002274,359.5
2024-06-13 13:25:34,Under way using engine,16.0,0.10000000000002274,359.5
2024-06-13 13:25:44,Under way using engine,16.0,0.10000000000002274,359.5
