Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:17:22,Under way using engine,7.3,0.5,359.1
2024-03-03 05:17:32,Under way using engine,7.2,0.0,0.10000000000002274
2024-03-03 05:17:42,Under way using engine,7.2,0.7000000000000455,359.6
2024-03-03 05:17:52,Under way using engine,7.2,1.3999999999999773,359.1
2024-03-03 05:18:02,Under way using engine,7.2,358.29999999999995,0.10000000000002274
2024-03-03 05:18:12,Under way using engine,7.2,0.6000000000000227,0.10000000000002274
2024-03-03 05:18:22,Under way using engine,7.2,2.8999999999999773,0.10000000000002274
2024-03-03 05:18:32,Under way using engine,7.3,359.0,359.1
2024-03-03 05:18:42,Under way using engine,7.3,359.95000000000005,359.1
2024-03-03 05:18:52,Under way using engine,7.3,0.8999999999999773,359.1
2024-03-03 05:19:02,Under way using engine,7.3,2.5,359.1
2024-03-03 05:19:12,Under way using engine,7.3,1.5,359.1
2024-03-03 05:19:22,Under way using engine,7.3,359.2,358.1
2024-03-03 05:19:32,Under way using engine,7.2,0.8999999999999773,359.1
2024-03-03 05:19:42,Under way using engine,7.2,359.79999999999995,358.1
2024-03-03 05:19:52,Under way using engine,7.3,359.5,359.1
2024-03-03 05:20:02,Under way using engine,7.3,359.75,359.1
2024-03-03 05:20:12,Under way using engine,7.3,0.0,359.1
2024-03-03 05:20:22,Under way using engine,7.2,358.9,359.1
2024-03-03 05:20:32,Under way using engine,7.2,1.6999999999999886,358.1
2024-03-03 05:20:42,Under way using engine,7.2,0.39999999999997726,358.1
2024-03-03 05:20:52,Under way using engine,7.2,359.1,358.1
2024-03-03 05:21:02,Under way using engine,7.3,359.7,359.1
2024-03-03 05:21:12,Under way using engine,7.3,0.19999999999998863,359.1
2024-03-03 05:21:22,Under way using engine,7.3,358.5,359.1
2024-03-03 05:21:32,Under way using engine,7.3,359.04999999999995,359.6
2024-03-03 05:21:42,Under way using engine,7.3,359.6,0.10000000000002274
2024-03-03 05:21:52,Under way using engine,7.3,0.0,0.10000000000002274
2024-03-03 05:22:02,Under way using engine,7.3,359.6,359.1
2024-03-03 05:22:12,Under way using engine,7.2,0.2999999999999545,359.1
2024-03-03 05:22:22,Under way using engine,7.3,0.8999999999999773,359.1
2024-03-03 05:22:32,Under way using engine,7.3,357.1,359.1
2024-03-03 05:22:42,Under way using engine,7.2,1.5,0.10000000000002274
2024-03-03 05:22:52,Under way using engine,7.2,0.39999999999997726,359.1
2024-03-03 05:23:02,Under way using engine,7.3,1.1000000000000227,359.1
2024-03-03 05:23:12,Under way using engine,7.3,0.0,359.1
2024-03-03 05:23:22,Under way using engine,7.3,0.7999999999999545,359.1
2024-03-03 05:23:32,Under way using engine,7.2,357.6,359.1
2024-03-03 05:23:42,Under way using engine,7.3,0.7999999999999545,359.1
2024-03-03 05:23:52,Under way using engine,7.3,0.5,359.1
2024-03-03 05:24:02,Under way using engine,7.2,0.39999999999997726,358.1
2024-03-03 05:24:12,Under way using engine,7.3,0.39999999999997726,359.1
2024-03-03 05:24:22,Under way using engine,7.3,359.2,359.1
2024-03-03 05:24:32,Under way using engine,7.3,358.29999999999995,359.1
2024-03-03 05:24:42,Under way using engine,7.2,358.29999999999995,0.10000000000002274
2024-03-03 05:24:52,Under way using engine,7.2,2.2999999999999545,0.10000000000002274
2024-03-03 05:25:02,Under way using engine,7.2,1.4499999999999886,359.1
2024-03-03 05:25:12,Under way using engine,7.2,0.6000000000000227,358.1
2024-03-03 05:25:22,Under way using engine,7.2,357.6,359.1
2024-03-03 05:25:32,Under way using engine,7.2,358.25,359.1
2024-03-03 05:25:42,Under way using engine,7.2,358.9,359.1
