Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:26:33,Under way using engine,8.9,5.0,359.4
2024-11-26 09:26:43,Under way using engine,8.9,5.0,359.4
2024-11-26 09:26:53,Under way using engine,8.9,5.0,359.4
2024-11-26 09:27:03,Under way using engine,8.9,5.0,359.4
2024-11-26 09:27:13,Under way using engine,8.9,5.0,359.4
2024-11-26 09:27:23,Under way using engine,8.9,5.0,359.4
2024-11-26 09:27:33,Under way using engine,8.9,5.0,359.4
2024-11-26 09:27:43,Under way using engine,8.9,5.0,359.4
2024-11-26 09:27:53,Under way using engine,8.9,5.0,359.4
2024-11-26 09:28:03,Under way using engine,8.9,5.0,359.4
2024-11-26 09:28:13,Under way using engine,8.9,5.0,359.4
2024-11-26 09:28:23,Under way using engine,8.9,5.0,359.4
2024-11-26 09:28:33,Under way using engine,8.9,5.0,359.4
2024-11-26 09:28:43,Under way using engine,8.9,5.0,359.4
2024-11-26 09:28:53,Under way using engine,8.9,5.0,359.4
2024-11-26 09:29:03,Under way using engine,8.9,5.0,359.4
2024-11-26 09:29:13,Under way using engine,8.9,5.0,359.4
2024-11-26 09:29:23,Under way using engine,8.9,5.0,359.4
2024-11-26 09:29:33,Under way using engine,8.9,5.0,359.4
2024-11-26 09:29:43,Under way using engine,8.9,5.0,359.4
2024-11-26 09:29:53,Under way using engine,8.9,5.0,359.4
2024-11-26 09:30:03,Under way using engine,8.9,5.0,359.4
2024-11-26 09:30:13,Under way using engine,8.9,5.0,359.4
2024-11-26 09:30:23,Under way using engine,8.9,5.0,359.4
2024-11-26 09:30:33,Under way using engine,8.9,5.0,359.4
2024-11-26 09:30:43,Under way using engine,8.9,5.0,359.4
2024-11-26 09:30:53,Under way using engine,8.9,5.0,359.4
2024-11-26 09:31:03,Under way using engine,8.9,5.0,359.4
2024-11-26 09:31:13,Under way using engine,8.9,5.0,359.4
2024-11-26 09:31:23,Under way using engine,8.9,5.0,359.4
2024-11-26 09:31:33,Under way using engine,8.9,5.0,359.4
2024-11-26 09:31:43,Under way using engine,8.9,5.0,359.4
2024-11-26 09:31:53,Under way using engine,8.9,5.0,359.4
2024-11-26 09:32:03,Under way using engine,8.9,5.0,359.4
2024-11-26 09:32:13,Under way using engine,8.9,5.0,359.4
2024-11-26 09:32:23,Under way using engine,8.9,5.0,359.4
2024-11-26 09:32:33,Under way using engine,8.9,5.0,359.4
2024-11-26 09:32:43,Under way using engine,8.9,5.0,359.4
2024-11-26 09:32:53,Under way using engine,8.9,5.0,359.4
2024-11-26 09:33:03,Under way using engine,8.9,5.0,359.4
2024-11-26 09:33:13,Under way using engine,8.9,5.0,359.4
2024-11-26 09:33:23,Under way using engine,8.9,5.0,359.4
2024-11-26 09:33:33,Under way using engine,8.9,5.0,359.4
2024-11-26 09:33:43,Under way using engine,8.9,5.0,359.4
2024-11-26 09:33:53,Under way using engine,8.9,5.0,359.4
2024-11-26 09:34:03,Under way using engine,8.9,5.0,359.4
2024-11-26 09:34:13,Under way using engine,8.9,5.0,359.4
2024-11-26 09:34:23,Under way using engine,8.9,5.0,359.4
2024-11-26 09:34:33,Under way using engine,8.9,5.0,359.4
2024-11-26 09:34:43,Under way using engine,8.9,5.0,359.4
2024-11-26 09:34:53,Under way using engine,8.9,5.0,359.4
2024-11-26 09:35:03,Under way using engine,8.9,5.0,359.4
2024-11-26 09:35:13,Under way using engine,8.9,5.0,359.4
2024-11-26 09:35:23,Under way using engine,8.9,5.0,359.4
2024-11-26 09:35:33,Under way using engine,8.9,5.0,359.4
2024-11-26 09:35:43,Under way using engine,8.9,5.0,359.4
