Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:48:42,Under way using engine,9.1,334.4000000000001,326.1
2024-06-29 14:48:52,Under way using engine,9.4,334.1,326.1
2024-06-29 14:49:02,Under way using engine,9.8,334.0,326.1
2024-06-29 14:49:12,Under way using engine,10.0,333.6,326.1
2024-06-29 14:49:22,Under way using engine,10.3,333.20000000000005,326.1
2024-06-29 14:49:32,Under way using engine,10.6,332.79999999999995,326.1
2024-06-29 14:49:42,Under way using engine,10.9,332.75,326.1
2024-06-29 14:49:52,Under way using engine,11.2,332.70000000000005,326.1
2024-06-29 14:50:02,Under way using engine,11.5,332.4000000000001,326.1
2024-06-29 14:50:12,Under way using engine,11.7,332.1,326.1
2024-06-29 14:50:22,Under way using engine,11.9,332.1500000000001,326.6
2024-06-29 14:50:32,Under way using engine,12.1,332.20000000000005,327.1
2024-06-29 14:50:42,Under way using engine,12.3,332.6,327.1
2024-06-29 14:50:52,Under way using engine,12.5,333.0,327.1
2024-06-29 14:51:02,Under way using engine,12.7,333.4000000000001,326.1
2024-06-29 14:51:12,Under way using engine,12.9,333.29999999999995,326.1
2024-06-29 14:51:22,Under way using engine,13.0,333.04999999999995,326.1
2024-06-29 14:51:32,Under way using engine,13.1,332.79999999999995,326.1
2024-06-29 14:51:42,Under way using engine,13.25,332.70000000000005,326.1
2024-06-29 14:51:52,Under way using engine,13.4,332.6,326.1
2024-06-29 14:52:02,Under way using engine,13.5,332.5,326.1
2024-06-29 14:52:12,Under way using engine,13.6,332.70000000000005,326.1
2024-06-29 14:52:22,Under way using engine,13.7,332.80000000000007,325.6
2024-06-29 14:52:32,Under way using engine,13.8,332.9000000000001,325.1
2024-06-29 14:52:42,Under way using engine,13.9,332.75,325.6
2024-06-29 14:52:52,Under way using engine,14.0,332.6,326.1
2024-06-29 14:53:02,Under way using engine,14.1,332.5,326.1
2024-06-29 14:53:12,Under way using engine,14.1,332.79999999999995,327.1
2024-06-29 14:53:22,Under way using engine,14.2,333.20000000000005,327.1
2024-06-29 14:53:32,Under way using engine,14.3,333.5,327.1
2024-06-29 14:53:42,Under way using engine,14.35,333.85,326.6
2024-06-29 14:53:52,Under way using engine,14.4,334.20000000000005,326.1
2024-06-29 14:54:02,Under way using engine,14.433333333333334,334.33333333333326,326.1
2024-06-29 14:54:12,Under way using engine,14.466666666666669,334.4666666666667,326.1
2024-06-29 14:54:22,Under way using engine,14.5,334.6,326.1
2024-06-29 14:54:32,Under way using engine,14.533333333333331,334.6,326.1
2024-06-29 14:54:42,Under way using engine,14.566666666666666,334.6,326.1
2024-06-29 14:54:52,Under way using engine,14.6,334.6,326.1
2024-06-29 14:55:02,Under way using engine,14.633333333333333,334.79999999999995,325.4333333333334
2024-06-29 14:55:12,Under way using engine,14.666666666666666,335.0,324.76666666666665
2024-06-29 14:55:22,Under way using engine,14.7,335.20000000000005,324.1
2024-06-29 14:55:32,Under way using engine,14.7,335.0,323.4333333333334
2024-06-29 14:55:42,Under way using engine,14.7,334.79999999999995,322.76666666666665
2024-06-29 14:55:52,Under way using engine,14.7,334.6,322.1
2024-06-29 14:56:02,Under way using engine,14.7,334.6,322.1
