Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:24:49,Under way using engine,11.4,351.73333333333335,351.5
2024-04-17 04:24:59,Under way using engine,11.4,351.6666666666667,351.5
2024-04-17 04:25:09,Under way using engine,11.4,351.6,351.5
2024-04-17 04:25:19,Under way using engine,11.4,351.5333333333333,351.5
2024-04-17 04:25:29,Under way using engine,11.4,351.4666666666667,351.5
2024-04-17 04:25:39,Under way using engine,11.4,351.4,351.5
2024-04-17 04:25:49,Under way using engine,11.383333333333333,351.31666666666666,351.5
2024-04-17 04:25:59,Under way using engine,11.366666666666667,351.23333333333335,351.5
2024-04-17 04:26:09,Under way using engine,11.35,351.15,351.5
2024-04-17 04:26:19,Under way using engine,11.333333333333334,351.06666666666666,351.5
2024-04-17 04:26:29,Under way using engine,11.316666666666666,350.98333333333335,351.5
2024-04-17 04:26:39,Under way using engine,11.3,350.9,351.5
2024-04-17 04:26:49,Under way using engine,11.3,350.8666666666667,351.5
2024-04-17 04:26:59,Under way using engine,11.3,350.83333333333337,351.5
2024-04-17 04:27:09,Under way using engine,11.3,350.8,351.5
2024-04-17 04:27:19,Under way using engine,11.3,350.76666666666665,351.5
2024-04-17 04:27:29,Under way using engine,11.3,350.73333333333335,351.5
2024-04-17 04:27:39,Under way using engine,11.3,350.7,351.5
2024-04-17 04:27:49,Under way using engine,11.3,350.75,351.5
2024-04-17 04:27:59,Under way using engine,11.3,350.8,351.5
2024-04-17 04:28:09,Under way using engine,11.3,350.82500000000005,351.5
2024-04-17 04:28:19,Under way using engine,11.3,350.85,351.5
2024-04-17 04:28:29,Under way using engine,11.3,350.875,351.5
2024-04-17 04:28:39,Under way using engine,11.3,350.9,351.5
2024-04-17 04:28:49,Under way using engine,11.3,350.85,351.5
2024-04-17 04:28:59,Under way using engine,11.3,350.8,351.5
2024-04-17 04:29:09,Under way using engine,11.3,350.75,351.5
2024-04-17 04:29:19,Under way using engine,11.3,350.7,351.5
2024-04-17 04:29:29,Under way using engine,11.3,350.65,351.5
2024-04-17 04:29:39,Under way using engine,11.3,350.6,351.5
2024-04-17 04:29:49,Under way using engine,11.3,350.55,351.5
2024-04-17 04:29:59,Under way using engine,11.3,350.5,351.5
2024-04-17 04:30:09,Under way using engine,11.3,350.475,351.5
2024-04-17 04:30:19,Under way using engine,11.3,350.45,351.5
2024-04-17 04:30:29,Under way using engine,11.3,350.425,351.5
2024-04-17 04:30:39,Under way using engine,11.3,350.4,351.5
2024-04-17 04:30:49,Under way using engine,11.3,350.35,351.5
2024-04-17 04:30:59,Under way using engine,11.3,350.3,351.5
2024-04-17 04:31:09,Under way using engine,11.3,350.32500000000005,351.5
2024-04-17 04:31:19,Under way using engine,11.3,350.35,351.5
2024-04-17 04:31:29,Under way using engine,11.3,350.375,351.5
2024-04-17 04:31:39,Under way using engine,11.3,350.4,351.5
2024-04-17 04:31:49,Under way using engine,11.3,350.55,351.5
2024-04-17 04:31:59,Under way using engine,11.3,350.7,351.5
2024-04-17 04:32:09,Under way using engine,11.3,350.65,351.5
2024-04-17 04:32:19,Under way using engine,11.3,350.6,351.5
2024-04-17 04:32:29,Under way using engine,11.3,350.55,351.5
2024-04-17 04:32:39,Under way using engine,11.3,350.5,351.5
2024-04-17 04:32:49,Under way using engine,11.3,350.3,351.5
2024-04-17 04:32:59,Under way using engine,11.3,350.1,351.5
2024-04-17 04:33:09,Under way using engine,11.3,350.05,351.5
2024-04-17 04:33:19,Under way using engine,11.3,350.0,351.5
2024-04-17 04:33:29,Under way using engine,11.3,349.95,351.5
2024-04-17 04:33:39,Under way using engine,11.3,349.9,351.5
