Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:57:54,Under way using engine,7.35,0.30000000000001137,0.10000000000002274
2024-06-12 21:58:04,Under way using engine,7.275,0.30000000000001137,0.10000000000002274
2024-06-12 21:58:14,Under way using engine,7.2,0.30000000000001137,0.10000000000002274
2024-06-12 21:58:24,Under way using engine,6.9,0.10000000000002274,0.10000000000002274
2024-06-12 21:58:34,Under way using engine,6.8,0.20000000000004547,0.10000000000002274
2024-06-12 21:58:44,Under way using engine,6.866666666666666,0.30000000000001137,0.10000000000002274
2024-06-12 21:58:54,Under way using engine,6.933333333333334,0.4000000000000341,0.10000000000002274
2024-06-12 21:59:04,Under way using engine,7.0,0.5,0.10000000000002274
2024-06-12 21:59:14,Under way using engine,7.1,0.20000000000004547,0.10000000000002274
2024-06-12 21:59:24,Under way using engine,7.2,0.6000000000000227,0.10000000000002274
2024-06-12 21:59:34,Under way using engine,7.1,0.0,0.10000000000002274
2024-06-12 21:59:44,Under way using engine,7.133333333333333,359.9666666666667,0.10000000000002274
2024-06-12 21:59:54,Under way using engine,7.166666666666667,359.93333333333334,0.10000000000002274
2024-06-12 22:00:04,Under way using engine,7.2,359.90000000000003,0.10000000000002274
2024-06-12 22:00:14,Under way using engine,7.3,359.8,0.10000000000002274
2024-06-12 22:00:24,Under way using engine,7.3,359.5,0.10000000000002274
2024-06-12 22:00:34,Under way using engine,7.1,0.0,0.10000000000002274
2024-06-12 22:00:44,Under way using engine,7.133333333333333,0.0,0.10000000000002274
2024-06-12 22:00:54,Under way using engine,7.166666666666667,0.0,0.10000000000002274
2024-06-12 22:01:04,Under way using engine,7.2,0.0,0.10000000000002274
2024-06-12 22:01:14,Under way using engine,7.2,359.90000000000003,0.10000000000002274
2024-06-12 22:01:24,Under way using engine,7.2,359.90000000000003,0.10000000000002274
2024-06-12 22:01:34,Under way using engine,7.0,0.0,0.10000000000002274
2024-06-12 22:01:44,Under way using engine,7.033333333333333,0.0,0.10000000000002274
2024-06-12 22:01:54,Under way using engine,7.066666666666666,0.0,0.10000000000002274
2024-06-12 22:02:04,Under way using engine,7.1,0.0,0.10000000000002274
2024-06-12 22:02:14,Under way using engine,6.9,359.8,0.10000000000002274
2024-06-12 22:02:24,Under way using engine,7.1,0.30000000000001137,0.10000000000002274
2024-06-12 22:02:34,Under way using engine,7.1,0.4000000000000341,0.10000000000002274
2024-06-12 22:02:44,Under way using engine,6.949999999999999,0.25,0.10000000000002274
2024-06-12 22:02:54,Under way using engine,6.8,0.10000000000002274,0.10000000000002274
2024-06-12 22:03:04,Under way using engine,6.9,359.70000000000005,0.10000000000002274
2024-06-12 22:03:14,Under way using engine,6.9,0.4000000000000341,0.10000000000002274
2024-06-12 22:03:24,Under way using engine,6.9,1.1000000000000227,0.10000000000002274
2024-06-12 22:03:34,Under way using engine,7.0,0.8000000000000114,1.1000000000000227
2024-06-12 22:03:44,Under way using engine,7.0,0.35000000000002274,0.6000000000000227
2024-06-12 22:03:54,Under way using engine,7.0,359.90000000000003,0.10000000000002274
2024-06-12 22:04:04,Under way using engine,7.1,0.0,0.10000000000002274
2024-06-12 22:04:14,Under way using engine,7.1,0.0,0.10000000000002274
2024-06-12 22:04:24,Under way using engine,7.2,0.4000000000000341,0.10000000000002274
2024-06-12 22:04:34,Under way using engine,7.2,0.0,0.10000000000002274
2024-06-12 22:04:44,Under way using engine,7.2,0.35000000000002274,0.6000000000000227
2024-06-12 22:04:54,Under way using engine,7.2,0.7000000000000455,1.1000000000000227
2024-06-12 22:05:04,Under way using engine,7.3,0.7000000000000455,0.10000000000002274
2024-06-12 22:05:14,Under way using engine,7.199999999999999,0.7000000000000455,0.10000000000002274
2024-06-12 22:05:24,Under way using engine,7.1,0.7000000000000455,0.10000000000002274
2024-06-12 22:05:34,Under way using engine,7.2,0.8000000000000114,0.10000000000002274
