Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:38:27,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:38:37,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:38:47,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:38:57,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:39:07,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:39:17,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:39:27,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:39:37,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:39:47,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:39:57,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:40:07,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:40:17,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:40:27,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:40:37,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:40:47,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:40:57,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:41:07,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:41:17,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:41:27,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:41:37,Under way using engine,13.2,1.7000000000000455,357.6
