Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:08:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:09:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:10:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:11:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:12:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:13:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:14:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:15:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:16:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:17:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:18:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:19:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:20:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:21:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:22:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:23:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:24:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:25:59,Under way using engine,8.8,357.9,351.9
