Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:20:08,Under way using engine,12.95,358.2,356.29999999999995
2024-06-28 04:20:18,Under way using engine,12.933333333333334,358.1666666666667,356.29999999999995
2024-06-28 04:20:28,Under way using engine,12.916666666666668,358.1333333333333,356.29999999999995
2024-06-28 04:20:38,Under way using engine,12.9,358.1,356.29999999999995
2024-06-28 04:20:48,Under way using engine,12.9,357.9,356.29999999999995
2024-06-28 04:20:58,Under way using engine,12.9,357.7,356.29999999999995
2024-06-28 04:21:08,Under way using engine,12.9,357.725,356.04999999999995
2024-06-28 04:21:18,Under way using engine,12.9,357.75,355.79999999999995
2024-06-28 04:21:28,Under way using engine,12.9,357.775,355.54999999999995
2024-06-28 04:21:38,Under way using engine,12.9,357.8,355.29999999999995
2024-06-28 04:21:48,Under way using engine,12.9,357.65,355.29999999999995
2024-06-28 04:21:58,Under way using engine,12.9,357.5,355.29999999999995
2024-06-28 04:22:08,Under way using engine,12.9,357.5,355.29999999999995
2024-06-28 04:22:18,Under way using engine,12.9,357.5,355.29999999999995
2024-06-28 04:22:28,Under way using engine,12.9,357.5,355.29999999999995
2024-06-28 04:22:38,Under way using engine,12.9,357.5,355.29999999999995
2024-06-28 04:22:48,Under way using engine,12.9,357.4,355.29999999999995
2024-06-28 04:22:58,Under way using engine,12.9,357.3,355.29999999999995
2024-06-28 04:23:08,Under way using engine,12.875,357.4,355.29999999999995
2024-06-28 04:23:18,Under way using engine,12.85,357.5,355.29999999999995
2024-06-28 04:23:28,Under way using engine,12.825,357.6,355.29999999999995
2024-06-28 04:23:38,Under way using engine,12.8,357.7,355.29999999999995
2024-06-28 04:23:48,Under way using engine,12.85,357.65,355.29999999999995
2024-06-28 04:23:58,Under way using engine,12.9,357.6,355.29999999999995
2024-06-28 04:24:08,Under way using engine,12.9,357.5833333333333,355.29999999999995
2024-06-28 04:24:18,Under way using engine,12.9,357.56666666666666,355.29999999999995
2024-06-28 04:24:28,Under way using engine,12.9,357.55,355.29999999999995
2024-06-28 04:24:38,Under way using engine,12.9,357.53333333333336,355.29999999999995
2024-06-28 04:24:48,Under way using engine,12.9,357.51666666666665,355.29999999999995
2024-06-28 04:24:58,Under way using engine,12.9,357.5,355.29999999999995
2024-06-28 04:25:08,Under way using engine,12.9,357.5,355.29999999999995
2024-06-28 04:25:18,Under way using engine,12.9,357.5,355.29999999999995
2024-06-28 04:25:28,Under way using engine,12.9,357.5,355.29999999999995
2024-06-28 04:25:38,Under way using engine,12.9,357.5,355.29999999999995
2024-06-28 04:25:48,Under way using engine,12.9,357.5,355.29999999999995
2024-06-28 04:25:58,Under way using engine,12.9,357.5,355.29999999999995
2024-06-28 04:26:08,Under way using engine,12.9,357.55,355.29999999999995
2024-06-28 04:26:18,Under way using engine,12.9,357.6,355.29999999999995
2024-06-28 04:26:28,Under way using engine,12.9,357.65,355.29999999999995
2024-06-28 04:26:38,Under way using engine,12.9,357.7,355.29999999999995
2024-06-28 04:26:48,Under way using engine,12.9,357.75,355.29999999999995
2024-06-28 04:26:58,Under way using engine,12.9,357.8,355.29999999999995
2024-06-28 04:27:08,Under way using engine,12.9,357.82,355.5
2024-06-28 04:27:18,Under way using engine,12.9,357.84,355.70000000000005
2024-06-28 04:27:28,Under way using engine,12.9,357.86,355.9000000000001
2024-06-28 04:27:38,Under way using engine,12.9,357.88,356.1
2024-06-28 04:27:48,Under way using engine,12.9,357.9,356.29999999999995
2024-06-28 04:27:58,Under way using engine,12.9,357.9,356.29999999999995
2024-06-28 04:28:08,Under way using engine,12.9,357.9,356.29999999999995
2024-06-28 04:28:18,Under way using engine,12.9,357.9,356.29999999999995
