Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:31:12,Under way using engine,4.866666666666666,2.933333333333337,359.8333333333333
2024-03-01 09:31:22,Under way using engine,4.9,1.6999999999999886,359.0
2024-03-01 09:31:32,Under way using engine,4.933333333333334,0.466666666666697,358.16666666666663
2024-03-01 09:31:42,Under way using engine,4.966666666666667,359.23333333333335,357.3333333333333
2024-03-01 09:31:52,Under way using engine,5.0,358.0,356.5
2024-03-01 09:32:02,Under way using engine,4.966666666666667,357.5333333333333,356.8333333333333
2024-03-01 09:32:12,Under way using engine,4.933333333333334,357.06666666666666,357.16666666666663
2024-03-01 09:32:22,Under way using engine,4.9,356.6,357.5
2024-03-01 09:32:32,Under way using engine,4.866666666666666,356.1333333333333,357.8333333333333
2024-03-01 09:32:42,Under way using engine,4.833333333333333,355.6666666666667,358.16666666666663
2024-03-01 09:32:52,Under way using engine,4.8,355.2,358.5
2024-03-01 09:33:02,Under way using engine,4.766666666666667,355.2583333333333,358.41666666666663
2024-03-01 09:33:12,Under way using engine,4.733333333333333,355.31666666666666,358.3333333333333
2024-03-01 09:33:22,Under way using engine,4.7,355.375,358.25
2024-03-01 09:33:32,Under way using engine,4.666666666666667,355.43333333333334,358.16666666666663
2024-03-01 09:33:42,Under way using engine,4.633333333333334,355.4916666666667,358.0833333333333
2024-03-01 09:33:52,Under way using engine,4.6,355.55,358.0
2024-03-01 09:34:02,Under way using engine,4.566666666666666,355.60833333333335,357.91666666666663
2024-03-01 09:34:12,Under way using engine,4.533333333333333,355.66666666666663,357.8333333333333
2024-03-01 09:34:22,Under way using engine,4.5,355.725,357.75
2024-03-01 09:34:32,Under way using engine,4.466666666666667,355.7833333333333,357.66666666666663
2024-03-01 09:34:42,Under way using engine,4.433333333333334,355.8416666666667,357.5833333333333
2024-03-01 09:34:52,Under way using engine,4.4,355.9,357.5
2024-03-01 09:35:02,Under way using engine,4.4,355.9,357.5
2024-03-01 09:35:12,Under way using engine,4.4,355.9,357.5
2024-03-01 09:35:22,Under way using engine,4.4,355.9,357.5
2024-03-01 09:35:32,Under way using engine,4.4,355.9,357.5
2024-03-01 09:35:42,Under way using engine,4.4,355.9,357.5
2024-03-01 09:35:52,Under way using engine,4.4,355.9,357.5
2024-03-01 09:36:02,Under way using engine,4.4,355.9,357.5
2024-03-01 09:36:12,Under way using engine,4.4,355.9,357.5
2024-03-01 09:36:22,Under way using engine,4.4,355.9,357.5
2024-03-01 09:36:32,Under way using engine,4.4,355.9,357.5
2024-03-01 09:36:42,Under way using engine,4.4,355.9,357.5
2024-03-01 09:36:52,Under way using engine,4.4,355.9,357.5
2024-03-01 09:37:02,Under way using engine,4.4,355.9,357.5
2024-03-01 09:37:12,Under way using engine,4.4,355.9,357.5
2024-03-01 09:37:22,Under way using engine,4.4,355.9,357.5
2024-03-01 09:37:32,Under way using engine,4.4,355.9,357.5
2024-03-01 09:37:42,Under way using engine,4.4,355.9,357.5
