Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:41:21,Under way using engine,9.7,357.4,356.1
2024-04-25 00:41:31,Under way using engine,9.75,357.3,176.60000000000002
2024-04-25 00:41:41,Under way using engine,9.8,357.2,357.1
2024-04-25 00:41:51,Under way using engine,9.8,357.8,357.1
2024-04-25 00:42:01,Under way using engine,9.8,358.1,356.1
2024-04-25 00:42:11,Under way using engine,9.8,357.7,356.1
2024-04-25 00:42:21,Under way using engine,9.9,357.0,356.1
2024-04-25 00:42:31,Under way using engine,9.9,177.35000000000002,176.60000000000002
2024-04-25 00:42:41,Under way using engine,9.9,357.7,357.1
2024-04-25 00:42:51,Under way using engine,9.9,357.7,357.1
2024-04-25 00:43:01,Under way using engine,9.9,358.3,357.1
2024-04-25 00:43:11,Under way using engine,10.0,358.3,356.1
2024-04-25 00:43:21,Under way using engine,10.0,357.4,357.1
2024-04-25 00:43:31,Under way using engine,10.0,357.7,357.1
2024-04-25 00:43:41,Under way using engine,10.0,358.1,357.1
2024-04-25 00:43:51,Under way using engine,10.1,359.0,356.1
2024-04-25 00:44:01,Under way using engine,10.1,359.8,354.1
2024-04-25 00:44:11,Under way using engine,10.1,359.25,351.1
2024-04-25 00:44:21,Under way using engine,10.1,358.7,348.1
2024-04-25 00:44:31,Under way using engine,10.1,357.4,345.1
2024-04-25 00:44:41,Under way using engine,10.0,354.5,342.1
2024-04-25 00:44:51,Under way using engine,9.9,351.6,339.1
2024-04-25 00:45:01,Under way using engine,9.8,348.9000000000001,336.1
2024-04-25 00:45:11,Under way using engine,9.6,344.45000000000005,335.6
2024-04-25 00:45:21,Under way using engine,9.4,340.0,335.1
2024-04-25 00:45:31,Under way using engine,9.4,339.4000000000001,335.1
2024-04-25 00:45:41,Under way using engine,9.4,338.6,336.1
2024-04-25 00:45:51,Under way using engine,9.4,338.6,336.1
2024-04-25 00:46:01,Under way using engine,9.5,339.0,336.1
2024-04-25 00:46:11,Under way using engine,9.5,338.9333333333334,336.4333333333334
2024-04-25 00:46:21,Under way using engine,9.5,338.8666666666667,336.76666666666665
2024-04-25 00:46:31,Under way using engine,9.5,338.79999999999995,337.1
2024-04-25 00:46:41,Under way using engine,9.6,339.6,336.1
2024-04-25 00:46:51,Under way using engine,9.6,338.9000000000001,336.1
2024-04-25 00:47:01,Under way using engine,9.6,338.70000000000005,336.1
2024-04-25 00:47:11,Under way using engine,9.633333333333333,339.5666666666667,333.76666666666665
2024-04-25 00:47:21,Under way using engine,9.666666666666666,340.4333333333334,331.4333333333334
2024-04-25 00:47:31,Under way using engine,9.7,341.29999999999995,329.1
2024-04-25 00:47:41,Under way using engine,9.7,340.1,325.1
2024-04-25 00:47:51,Under way using engine,9.6,336.5,322.1
2024-04-25 00:48:01,Under way using engine,9.5,333.5,319.1
2024-04-25 00:48:11,Under way using engine,9.333333333333334,329.5,318.1
2024-04-25 00:48:21,Under way using engine,9.166666666666666,325.5,317.1
2024-04-25 00:48:31,Under way using engine,9.0,321.5,316.1
