Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:57:49,Under way using engine,2.6,0.0,59.0
2024-06-29 07:57:59,Under way using engine,2.6,0.0,59.0
2024-06-29 07:58:09,Under way using engine,2.6,0.0,59.0
2024-06-29 07:58:19,Under way using engine,2.6,0.0,59.0
2024-06-29 07:58:29,Under way using engine,2.6,0.0,59.0
2024-06-29 07:58:39,Under way using engine,2.6,0.0,59.0
2024-06-29 07:58:49,Under way using engine,2.6,0.0,59.0
2024-06-29 07:58:59,Under way using engine,2.6,0.0,59.0
2024-06-29 07:59:09,Under way using engine,2.6,0.0,59.0
2024-06-29 07:59:19,Under way using engine,2.6,0.0,59.0
2024-06-29 07:59:29,Under way using engine,2.6,0.0,59.0
2024-06-29 07:59:39,Under way using engine,2.6,0.0,59.0
2024-06-29 07:59:49,Under way using engine,2.6,0.0,59.0
2024-06-29 07:59:59,Under way using engine,2.6,0.0,59.0
2024-06-29 08:00:09,Under way using engine,2.6,0.0,59.0
2024-06-29 08:00:19,Under way using engine,2.6,0.0,59.0
2024-06-29 08:00:29,Under way using engine,2.6,0.0,59.0
2024-06-29 08:00:39,Under way using engine,2.6,0.0,59.0
2024-06-29 08:00:49,Under way using engine,2.6,0.0,59.0
2024-06-29 08:00:59,Under way using engine,2.6,0.0,59.0
2024-06-29 08:01:09,Under way using engine,2.6,0.0,59.0
2024-06-29 08:01:19,Under way using engine,2.6,0.0,59.0
2024-06-29 08:01:29,Under way using engine,2.6,0.0,59.0
2024-06-29 08:01:39,Under way using engine,2.6,0.0,59.0
2024-06-29 08:01:49,Under way using engine,2.6,0.0,59.0
2024-06-29 08:01:59,Under way using engine,2.6,0.0,59.0
2024-06-29 08:02:09,Under way using engine,2.6,0.0,59.0
2024-06-29 08:02:19,Under way using engine,2.6,0.0,59.0
2024-06-29 08:02:29,Under way using engine,2.6,0.0,59.0
2024-06-29 08:02:39,Under way using engine,2.6,0.0,59.0
2024-06-29 08:02:49,Under way using engine,2.6,0.0,59.0
2024-06-29 08:02:59,Under way using engine,2.6,0.0,59.0
2024-06-29 08:03:09,Under way using engine,2.6,0.0,59.0
2024-06-29 08:03:19,Under way using engine,2.6,0.0,59.0
2024-06-29 08:03:29,Under way using engine,2.6,0.0,59.0
2024-06-29 08:03:39,Under way using engine,2.6,0.0,59.0
2024-06-29 08:03:49,Under way using engine,2.6,0.0,59.0
2024-06-29 08:03:59,Under way using engine,2.6,0.0,59.0
2024-06-29 08:04:09,Under way using engine,2.6,0.0,59.0
2024-06-29 08:04:19,Under way using engine,2.6,0.0,59.0
2024-06-29 08:04:29,Under way using engine,2.6,0.0,59.0
2024-06-29 08:04:39,Under way using engine,2.6,0.0,59.0
2024-06-29 08:04:49,Under way using engine,2.6,0.0,59.0
2024-06-29 08:04:59,Under way using engine,2.6,0.0,59.0
2024-06-29 08:05:09,Under way using engine,2.6,0.0,59.0
2024-06-29 08:05:19,Under way using engine,2.6,0.0,59.0
2024-06-29 08:05:29,Under way using engine,2.6,0.0,59.0
2024-06-29 08:05:39,Under way using engine,2.6,0.0,59.0
2024-06-29 08:05:49,Under way using engine,2.6,0.0,59.0
2024-06-29 08:05:59,Under way using engine,2.6,0.0,59.0
2024-06-29 08:06:09,Under way using engine,2.6,0.0,59.0
2024-06-29 08:06:19,Under way using engine,2.6,0.0,59.0
