Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:45:48,Under way using engine,12.15,0.35000000000002274,0.0
2024-06-17 15:45:58,Under way using engine,12.1,0.39999999999997726,0.0
2024-06-17 15:46:08,Under way using engine,12.1,0.30000000000001137,0.0
2024-06-17 15:46:18,Under way using engine,12.1,359.95000000000005,359.5
2024-06-17 15:46:28,Under way using engine,12.1,359.6,359.0
2024-06-17 15:46:38,Under way using engine,12.1,359.625,359.25
2024-06-17 15:46:48,Under way using engine,12.1,359.65,359.5
2024-06-17 15:46:58,Under way using engine,12.1,359.675,359.75
2024-06-17 15:47:08,Under way using engine,12.1,359.7,0.0
2024-06-17 15:47:18,Under way using engine,12.1,359.79999999999995,359.5
2024-06-17 15:47:28,Under way using engine,12.1,359.9,359.0
2024-06-17 15:47:38,Under way using engine,12.1,359.625,359.0
2024-06-17 15:47:48,Under way using engine,12.1,359.35,359.0
2024-06-17 15:47:58,Under way using engine,12.1,359.075,359.0
2024-06-17 15:48:08,Under way using engine,12.1,358.8,359.0
2024-06-17 15:48:18,Under way using engine,12.1,359.0,359.0
2024-06-17 15:48:28,Under way using engine,12.1,359.1,359.0
2024-06-17 15:48:38,Under way using engine,12.1,359.15000000000003,359.0
2024-06-17 15:48:48,Under way using engine,12.1,359.20000000000005,359.0
2024-06-17 15:48:58,Under way using engine,12.1,359.25,359.0
2024-06-17 15:49:08,Under way using engine,12.1,359.3,359.0
2024-06-17 15:49:18,Under way using engine,12.1,359.3,359.0
2024-06-17 15:49:28,Under way using engine,12.1,359.3,359.0
2024-06-17 15:49:38,Under way using engine,12.075,359.3,359.0
2024-06-17 15:49:48,Under way using engine,12.05,359.3,359.0
2024-06-17 15:49:58,Under way using engine,12.025,359.3,359.0
2024-06-17 15:50:08,Under way using engine,12.0,359.3,359.0
2024-06-17 15:50:18,Under way using engine,12.0,359.2,359.0
2024-06-17 15:50:28,Under way using engine,12.0,359.1,359.0
2024-06-17 15:50:38,Under way using engine,12.0,359.1,359.0
