Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:19:49,Under way using engine,8.4,359.8,7.399999999999977
2024-03-21 15:19:59,Under way using engine,8.375,0.36666666666667425,7.316666666666663
2024-03-21 15:20:09,Under way using engine,8.35,0.9333333333333371,7.2333333333333485
2024-03-21 15:20:19,Under way using engine,8.325,1.5,7.149999999999977
2024-03-21 15:20:29,Under way using engine,8.3,2.066666666666663,7.066666666666663
2024-03-21 15:20:39,Under way using engine,8.275,2.6333333333333258,6.9833333333333485
2024-03-21 15:20:49,Under way using engine,8.25,3.2000000000000455,6.899999999999977
2024-03-21 15:20:59,Under way using engine,8.225,3.7666666666666515,6.816666666666663
2024-03-21 15:21:09,Under way using engine,8.2,4.333333333333371,6.7333333333333485
2024-03-21 15:21:19,Under way using engine,8.175,4.899999999999977,6.649999999999977
2024-03-21 15:21:29,Under way using engine,8.15,5.466666666666697,6.566666666666663
2024-03-21 15:21:39,Under way using engine,8.125,6.033333333333303,6.4833333333333485
2024-03-21 15:21:49,Under way using engine,8.1,6.600000000000023,6.399999999999977
