Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:18:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:19:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:20:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:21:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:22:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:23:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:24:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:25:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:26:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:27:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:28:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:29:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:30:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:31:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:32:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:33:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:34:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:35:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:36:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:37:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:38:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:39:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:40:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:41:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:42:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:43:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:44:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:45:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:46:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:47:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:48:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:49:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:50:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:51:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:52:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:53:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:54:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:55:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:56:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:57:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:58:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:59:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 03:00:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 03:01:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 03:02:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 03:03:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 03:04:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 03:05:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
