Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:57:32,Under way using engine,10.1,2.2800000000000296,4.100000000000023
2024-03-02 01:57:42,Under way using engine,10.1,2.0,4.100000000000023
2024-03-02 01:57:52,Under way using engine,10.2,2.5,4.100000000000023
2024-03-02 01:58:02,Under way using engine,10.166666666666666,2.5,4.100000000000023
2024-03-02 01:58:12,Under way using engine,10.133333333333333,2.5,4.100000000000023
2024-03-02 01:58:22,Under way using engine,10.1,2.5,4.100000000000023
2024-03-02 01:58:32,Under way using engine,10.05,2.8500000000000227,4.100000000000023
2024-03-02 01:58:42,Under way using engine,10.0,3.2000000000000455,4.100000000000023
2024-03-02 01:58:52,Under way using engine,9.9,1.5,4.100000000000023
2024-03-02 01:59:02,Under way using engine,9.95,2.0500000000000114,4.100000000000023
2024-03-02 01:59:12,Under way using engine,10.0,2.6000000000000227,4.100000000000023
2024-03-02 01:59:22,Under way using engine,10.1,0.9000000000000341,4.100000000000023
2024-03-02 01:59:32,Under way using engine,10.0,3.1000000000000227,4.100000000000023
2024-03-02 01:59:42,Under way using engine,10.1,1.5,4.100000000000023
2024-03-02 01:59:52,Under way using engine,10.075,1.4500000000000455,4.100000000000023
2024-03-02 02:00:02,Under way using engine,10.05,1.3999999999999773,4.100000000000023
2024-03-02 02:00:12,Under way using engine,10.025,1.3500000000000227,4.100000000000023
2024-03-02 02:00:22,Under way using engine,10.0,1.3000000000000114,4.100000000000023
2024-03-02 02:00:32,Under way using engine,10.1,2.5,4.100000000000023
2024-03-02 02:00:42,Under way using engine,10.1,2.400000000000034,4.100000000000023
2024-03-02 02:00:52,Under way using engine,10.1,2.3000000000000114,4.100000000000023
2024-03-02 02:01:02,Under way using engine,10.1,2.3666666666666742,4.100000000000023
2024-03-02 02:01:12,Under way using engine,10.1,2.433333333333337,4.100000000000023
2024-03-02 02:01:22,Under way using engine,10.1,2.5,4.100000000000023
2024-03-02 02:01:32,Under way using engine,10.1,2.0,4.100000000000023
2024-03-02 02:01:42,Under way using engine,10.1,1.5,4.100000000000023
2024-03-02 02:01:52,Under way using engine,10.1,2.0,4.100000000000023
2024-03-02 02:02:02,Under way using engine,10.1,2.3000000000000114,4.100000000000023
2024-03-02 02:02:12,Under way using engine,10.1,2.6000000000000227,4.100000000000023
2024-03-02 02:02:22,Under way using engine,10.1,2.900000000000034,4.100000000000023
2024-03-02 02:02:32,Under way using engine,10.1,2.2000000000000455,4.100000000000023
2024-03-02 02:02:42,Under way using engine,10.2,3.2000000000000455,4.100000000000023
2024-03-02 02:02:52,Under way using engine,10.1,1.900000000000034,4.100000000000023
2024-03-02 02:03:02,Under way using engine,10.1,2.1666666666666856,4.100000000000023
2024-03-02 02:03:12,Under way using engine,10.1,2.433333333333394,4.100000000000023
2024-03-02 02:03:22,Under way using engine,10.1,2.7000000000000455,4.100000000000023
2024-03-02 02:03:32,Under way using engine,10.0,2.900000000000034,4.100000000000023
