Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:02:40,Under way using engine,6.5,4.199999999999989,15.699999999999989
2024-06-10 09:02:50,Under way using engine,6.4,3.8999999999999773,15.699999999999989
2024-06-10 09:03:00,Under way using engine,6.4,4.2999999999999545,15.699999999999989
2024-06-10 09:03:10,Under way using engine,6.4,4.399999999999977,15.699999999999989
2024-06-10 09:03:20,Under way using engine,6.4,4.199999999999989,16.033333333333303
2024-06-10 09:03:30,Under way using engine,6.4,4.0,16.366666666666674
2024-06-10 09:03:40,Under way using engine,6.4,3.7999999999999545,16.69999999999999
2024-06-10 09:03:50,Under way using engine,6.4,4.600000000000023,16.69999999999999
2024-06-10 09:04:00,Under way using engine,6.4,5.199999999999989,16.69999999999999
2024-06-10 09:04:10,Under way using engine,6.3,5.600000000000023,16.69999999999999
2024-06-10 09:04:20,Under way using engine,6.3,5.7333333333333485,16.366666666666674
2024-06-10 09:04:30,Under way using engine,6.3,5.866666666666674,16.033333333333303
2024-06-10 09:04:40,Under way using engine,6.3,6.0,15.699999999999989
2024-06-10 09:04:50,Under way using engine,6.3,6.2999999999999545,14.699999999999989
2024-06-10 09:05:00,Under way using engine,6.3,6.699999999999989,14.699999999999989
2024-06-10 09:05:10,Under way using engine,6.3,6.600000000000023,14.699999999999989
2024-06-10 09:05:20,Under way using engine,6.2,6.7999999999999545,13.699999999999989
2024-06-10 09:05:30,Under way using engine,6.2,6.7999999999999545,13.199999999999989
2024-06-10 09:05:40,Under way using engine,6.2,6.7999999999999545,12.699999999999989
2024-06-10 09:05:50,Under way using engine,6.2,6.7999999999999545,11.699999999999989
2024-06-10 09:06:00,Under way using engine,6.2,6.100000000000023,11.699999999999989
2024-06-10 09:06:10,Under way using engine,6.3,4.699999999999989,10.699999999999989
2024-06-10 09:06:20,Under way using engine,6.3,4.600000000000023,10.699999999999989
2024-06-10 09:06:30,Under way using engine,6.3,4.25,10.699999999999989
2024-06-10 09:06:40,Under way using engine,6.3,3.8999999999999773,10.699999999999989
2024-06-10 09:06:50,Under way using engine,6.3,4.0,10.699999999999989
2024-06-10 09:07:00,Under way using engine,6.3,4.100000000000023,10.699999999999989
2024-06-10 09:07:10,Under way using engine,6.3,3.7999999999999545,10.699999999999989
2024-06-10 09:07:20,Under way using engine,6.3,4.2999999999999545,10.699999999999989
2024-06-10 09:07:30,Under way using engine,6.3,4.2999999999999545,10.699999999999989
2024-06-10 09:07:40,Under way using engine,6.3,4.2999999999999545,10.699999999999989
2024-06-10 09:07:50,Under way using engine,6.3,4.2999999999999545,10.699999999999989
2024-06-10 09:08:00,Under way using engine,6.3,4.2999999999999545,10.699999999999989
2024-06-10 09:08:10,Under way using engine,6.3,3.5,10.699999999999989
