Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:52:25,Under way using engine,11.9,347.8333333333333,343.43333333333334
2024-04-15 19:52:35,Under way using engine,11.9,347.4666666666667,342.7666666666667
2024-04-15 19:52:45,Under way using engine,11.9,347.1,342.1
2024-04-15 19:52:55,Under way using engine,11.866666666666667,346.3333333333333,341.43333333333334
2024-04-15 19:53:05,Under way using engine,11.833333333333334,345.56666666666666,340.7666666666667
2024-04-15 19:53:15,Under way using engine,11.8,344.8,340.1
2024-04-15 19:53:25,Under way using engine,11.8,344.3,338.7666666666667
2024-04-15 19:53:35,Under way using engine,11.8,343.8,337.43333333333334
2024-04-15 19:53:45,Under way using engine,11.8,343.3,336.1
2024-04-15 19:53:55,Under way using engine,11.8,342.03333333333336,335.1
2024-04-15 19:54:05,Under way using engine,11.8,340.76666666666665,334.1
2024-04-15 19:54:15,Under way using engine,11.8,339.5,333.1
2024-04-15 19:54:25,Under way using engine,11.766666666666667,338.8333333333333,332.43333333333334
2024-04-15 19:54:35,Under way using engine,11.733333333333333,338.1666666666667,331.7666666666667
2024-04-15 19:54:45,Under way using engine,11.7,337.5,331.1
2024-04-15 19:54:55,Under way using engine,11.666666666666666,336.3,330.1
2024-04-15 19:55:05,Under way using engine,11.633333333333333,335.1,329.1
2024-04-15 19:55:15,Under way using engine,11.6,333.90000000000003,328.1
2024-04-15 19:55:25,Under way using engine,11.6,332.70000000000005,327.7666666666667
2024-04-15 19:55:35,Under way using engine,11.6,331.5,327.43333333333334
2024-04-15 19:55:45,Under way using engine,11.6,330.3,327.1
2024-04-15 19:55:55,Under way using engine,11.566666666666666,330.23333333333335,327.1
2024-04-15 19:56:05,Under way using engine,11.533333333333331,330.1666666666667,327.1
2024-04-15 19:56:15,Under way using engine,11.5,330.1,327.1
2024-04-15 19:56:25,Under way using engine,11.5,330.1,327.1
2024-04-15 19:56:35,Under way using engine,11.5,330.1,327.1
2024-04-15 19:56:45,Under way using engine,11.5,330.1,327.1
2024-04-15 19:56:55,Under way using engine,11.5,330.73333333333335,326.7666666666667
2024-04-15 19:57:05,Under way using engine,11.5,331.3666666666667,326.43333333333334
2024-04-15 19:57:15,Under way using engine,11.5,332.0,326.1
2024-04-15 19:57:25,Under way using engine,11.483333333333334,330.93333333333334,325.43333333333334
2024-04-15 19:57:35,Under way using engine,11.466666666666669,329.8666666666667,324.7666666666667
2024-04-15 19:57:45,Under way using engine,11.45,328.8,324.1
2024-04-15 19:57:55,Under way using engine,11.433333333333334,327.73333333333335,323.43333333333334
2024-04-15 19:58:05,Under way using engine,11.416666666666668,326.6666666666667,322.7666666666667
2024-04-15 19:58:15,Under way using engine,11.4,325.6,322.1
2024-04-15 19:58:25,Under way using engine,11.383333333333333,325.53333333333336,322.1
2024-04-15 19:58:35,Under way using engine,11.366666666666667,325.4666666666667,322.1
2024-04-15 19:58:45,Under way using engine,11.35,325.40000000000003,322.1
2024-04-15 19:58:55,Under way using engine,11.333333333333334,325.3333333333333,322.1
2024-04-15 19:59:05,Under way using engine,11.316666666666666,325.2666666666667,322.1
2024-04-15 19:59:15,Under way using engine,11.3,325.20000000000005,322.1
2024-04-15 19:59:25,Under way using engine,11.275,325.225,322.1
2024-04-15 19:59:35,Under way using engine,11.25,325.25,322.1
2024-04-15 19:59:45,Under way using engine,11.225,325.27500000000003,322.1
2024-04-15 19:59:55,Under way using engine,11.2,325.3,322.1
2024-04-15 20:00:05,Under way using engine,11.2,325.45000000000005,322.1
2024-04-15 20:00:15,Under way using engine,11.2,325.6,322.1
2024-04-15 20:00:25,Under way using engine,11.15,325.70000000000005,322.1
2024-04-15 20:00:35,Under way using engine,11.1,325.8,322.1
2024-04-15 20:00:45,Under way using engine,11.05,325.9,322.1
2024-04-15 20:00:55,Under way using engine,11.0,326.0,322.1
