Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:47:18,Under way using engine,8.8,358.0,358.0
2024-06-17 11:47:28,Under way using engine,8.75,358.5,357.5
2024-06-17 11:47:38,Under way using engine,8.7,359.0,357.0
2024-06-17 11:47:48,Under way using engine,8.725,359.0,357.0
2024-06-17 11:47:58,Under way using engine,8.75,359.0,357.0
2024-06-17 11:48:08,Under way using engine,8.775,359.0,357.0
2024-06-17 11:48:18,Under way using engine,8.8,359.0,357.0
2024-06-17 11:48:28,Under way using engine,8.8,359.5,357.0
2024-06-17 11:48:38,Under way using engine,8.8,0.0,357.0
2024-06-17 11:48:48,Under way using engine,8.8,359.75,357.0
2024-06-17 11:48:58,Under way using engine,8.8,359.5,357.0
2024-06-17 11:49:08,Under way using engine,8.8,359.25,357.0
2024-06-17 11:49:18,Under way using engine,8.8,359.0,357.0
2024-06-17 11:49:28,Under way using engine,8.8,359.5,357.0
2024-06-17 11:49:38,Under way using engine,8.8,0.0,357.0
2024-06-17 11:49:48,Under way using engine,8.8,359.66666666666663,357.0
2024-06-17 11:49:58,Under way using engine,8.8,359.33333333333337,357.0
2024-06-17 11:50:08,Under way using engine,8.8,359.0,357.0
2024-06-17 11:50:18,Under way using engine,8.8,359.0,357.0
2024-06-17 11:50:28,Under way using engine,8.8,359.0,357.0
2024-06-17 11:50:38,Under way using engine,8.8,359.0,357.0
2024-06-17 11:50:48,Under way using engine,8.8,359.0,357.0
2024-06-17 11:50:58,Under way using engine,8.8,359.0,357.0
2024-06-17 11:51:08,Under way using engine,8.8,359.0,357.0
2024-06-17 11:51:18,Under way using engine,8.8,359.0,357.0
2024-06-17 11:51:28,Under way using engine,8.8,359.5,357.5
2024-06-17 11:51:38,Under way using engine,8.8,0.0,358.0
2024-06-17 11:51:48,Under way using engine,8.8,0.33333333333337123,358.33333333333337
2024-06-17 11:51:58,Under way using engine,8.8,0.6666666666666288,358.66666666666663
2024-06-17 11:52:08,Under way using engine,8.8,1.0,359.0
2024-06-17 11:52:18,Under way using engine,8.8,1.0,359.0
2024-06-17 11:52:28,Under way using engine,8.850000000000001,1.5,359.0
2024-06-17 11:52:38,Under way using engine,8.9,2.0,359.0
2024-06-17 11:52:48,Under way using engine,8.9,1.6666666666666288,359.0
2024-06-17 11:52:58,Under way using engine,8.9,1.3333333333333712,359.0
2024-06-17 11:53:08,Under way using engine,8.9,1.0,359.0
2024-06-17 11:53:18,Under way using engine,8.9,1.0,359.0
2024-06-17 11:53:28,Under way using engine,8.9,2.0,359.0
2024-06-17 11:53:38,Under way using engine,8.9,1.0,359.0
2024-06-17 11:53:48,Under way using engine,8.9,1.25,359.25
2024-06-17 11:53:58,Under way using engine,8.9,1.5,359.5
2024-06-17 11:54:08,Under way using engine,8.9,1.75,359.75
2024-06-17 11:54:18,Under way using engine,8.9,2.0,0.0
2024-06-17 11:54:28,Under way using engine,8.9,2.0,0.0
2024-06-17 11:54:38,Under way using engine,8.9,0.0,0.0
2024-06-17 11:54:48,Under way using engine,8.9,0.5,0.0
2024-06-17 11:54:58,Under way using engine,8.9,1.0,0.0
2024-06-17 11:55:08,Under way using engine,8.9,1.5,0.0
2024-06-17 11:55:18,Under way using engine,8.9,2.0,0.0
2024-06-17 11:55:28,Under way using engine,8.9,0.0,0.0
2024-06-17 11:55:38,Under way using engine,8.88,0.6000000000000227,0.0
2024-06-17 11:55:48,Under way using engine,8.860000000000001,1.1999999999999886,0.0
2024-06-17 11:55:58,Under way using engine,8.84,1.8000000000000114,0.0
2024-06-17 11:56:08,Under way using engine,8.82,2.3999999999999773,0.0
2024-06-17 11:56:18,Under way using engine,8.8,3.0,0.0
2024-06-17 11:56:28,Under way using engine,8.8,2.0,0.0
