Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:32:20,Under way using engine,3.4,359.70000000000005,335.6
2024-04-14 23:32:30,Under way using engine,3.35,356.70000000000005,334.1
2024-04-14 23:32:40,Under way using engine,3.3,353.70000000000005,332.6
2024-04-14 23:32:50,Under way using engine,3.25,350.20000000000005,332.1
2024-04-14 23:33:00,Under way using engine,3.2,346.70000000000005,331.6
2024-04-14 23:33:10,Under way using engine,3.1,343.90000000000003,331.6
2024-04-14 23:33:20,Under way using engine,3.1,343.3,331.93333333333334
2024-04-14 23:33:30,Under way using engine,3.1,342.70000000000005,332.2666666666667
2024-04-14 23:33:40,Under way using engine,3.1,342.1,332.6
2024-04-14 23:33:50,Under way using engine,3.1,342.45000000000005,332.6
2024-04-14 23:34:00,Under way using engine,3.1,342.8,332.6
2024-04-14 23:34:10,Under way using engine,3.1,342.1,332.6
2024-04-14 23:34:20,Under way using engine,3.1333333333333333,341.4666666666667,332.6
2024-04-14 23:34:30,Under way using engine,3.166666666666667,340.8333333333333,332.6
2024-04-14 23:34:40,Under way using engine,3.2,340.20000000000005,332.6
2024-04-14 23:34:50,Under way using engine,3.2,340.20000000000005,332.6
