Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:00:23,Under way using engine,15.2,0.10000000000002274,0.39999999999997726
2024-06-07 22:00:33,Under way using engine,15.2,0.10000000000002274,0.39999999999997726
2024-06-07 22:00:43,Under way using engine,15.2,0.10000000000002274,0.39999999999997726
2024-06-07 22:00:53,Under way using engine,15.2,0.10000000000002274,0.39999999999997726
2024-06-07 22:01:03,Under way using engine,15.2,0.10000000000002274,0.39999999999997726
2024-06-07 22:01:13,Under way using engine,15.2,0.10000000000002274,0.39999999999997726
2024-06-07 22:01:23,Under way using engine,15.2,0.10000000000002274,0.39999999999997726
2024-06-07 22:01:33,Under way using engine,15.2,0.13333333333332575,0.39999999999997726
2024-06-07 22:01:43,Under way using engine,15.2,0.16666666666668561,0.39999999999997726
2024-06-07 22:01:53,Under way using engine,15.2,0.19999999999998863,0.39999999999997726
2024-06-07 22:02:03,Under way using engine,15.2,0.36666666666667425,0.39999999999997726
2024-06-07 22:02:13,Under way using engine,15.2,0.533333333333303,0.39999999999997726
2024-06-07 22:02:23,Under way using engine,15.2,0.6999999999999886,0.39999999999997726
2024-06-07 22:02:33,Under way using engine,15.2,0.466666666666697,0.39999999999997726
2024-06-07 22:02:43,Under way using engine,15.2,0.2333333333333485,0.39999999999997726
2024-06-07 22:02:53,Under way using engine,15.2,0.0,0.39999999999997726
2024-06-07 22:03:03,Under way using engine,15.2,0.3333333333333144,0.7333333333333485
2024-06-07 22:03:13,Under way using engine,15.2,0.6666666666666856,1.0666666666666629
2024-06-07 22:03:23,Under way using engine,15.2,1.0,1.3999999999999773
2024-06-07 22:03:33,Under way using engine,15.2,1.1666666666666856,1.3999999999999773
2024-06-07 22:03:43,Under way using engine,15.2,1.3333333333333144,1.3999999999999773
2024-06-07 22:03:53,Under way using engine,15.2,1.5,1.3999999999999773
2024-06-07 22:04:03,Under way using engine,15.2,1.533333333333303,1.3999999999999773
2024-06-07 22:04:13,Under way using engine,15.2,1.5666666666666629,1.3999999999999773
2024-06-07 22:04:23,Under way using engine,15.2,1.6000000000000227,1.3999999999999773
2024-06-07 22:04:33,Under way using engine,15.2,1.5666666666666629,1.3999999999999773
2024-06-07 22:04:43,Under way using engine,15.2,1.533333333333303,1.3999999999999773
2024-06-07 22:04:53,Under way using engine,15.2,1.5,1.3999999999999773
2024-06-07 22:05:03,Under way using engine,15.166666666666666,1.533333333333303,1.3999999999999773
2024-06-07 22:05:13,Under way using engine,15.133333333333333,1.5666666666666629,1.3999999999999773
2024-06-07 22:05:23,Under way using engine,15.1,1.6000000000000227,1.3999999999999773
2024-06-07 22:05:33,Under way using engine,15.1,1.5833333333333712,1.3999999999999773
2024-06-07 22:05:43,Under way using engine,15.1,1.5666666666666629,1.3999999999999773
2024-06-07 22:05:53,Under way using engine,15.1,1.5500000000000114,1.3999999999999773
2024-06-07 22:06:03,Under way using engine,15.1,1.533333333333303,1.3999999999999773
2024-06-07 22:06:13,Under way using engine,15.1,1.5166666666666515,1.3999999999999773
2024-06-07 22:06:23,Under way using engine,15.1,1.5,1.3999999999999773
2024-06-07 22:06:33,Under way using engine,15.1,1.5166666666666515,1.3999999999999773
2024-06-07 22:06:43,Under way using engine,15.1,1.533333333333303,1.3999999999999773
2024-06-07 22:06:53,Under way using engine,15.1,1.5500000000000114,1.3999999999999773
2024-06-07 22:07:03,Under way using engine,15.1,1.5666666666666629,1.3999999999999773
2024-06-07 22:07:13,Under way using engine,15.1,1.5833333333333712,1.3999999999999773
2024-06-07 22:07:23,Under way using engine,15.1,1.6000000000000227,1.3999999999999773
2024-06-07 22:07:33,Under way using engine,15.1,1.6666666666666856,1.3999999999999773
2024-06-07 22:07:43,Under way using engine,15.1,1.7333333333333485,1.3999999999999773
2024-06-07 22:07:53,Under way using engine,15.1,1.8000000000000114,1.3999999999999773
2024-06-07 22:08:03,Under way using engine,15.1,1.8666666666666742,1.3999999999999773
2024-06-07 22:08:13,Under way using engine,15.1,1.9333333333333371,1.3999999999999773
2024-06-07 22:08:23,Under way using engine,15.1,2.0,1.3999999999999773
2024-06-07 22:08:33,Under way using engine,15.1,2.033333333333303,1.3999999999999773
2024-06-07 22:08:43,Under way using engine,15.1,2.066666666666663,1.3999999999999773
2024-06-07 22:08:53,Under way using engine,15.1,2.1000000000000227,1.3999999999999773
2024-06-07 22:09:03,Under way using engine,15.1,2.1333333333333258,1.3999999999999773
2024-06-07 22:09:13,Under way using engine,15.1,2.1666666666666856,1.3999999999999773
2024-06-07 22:09:23,Under way using engine,15.1,2.1999999999999886,1.3999999999999773
2024-06-07 22:09:33,Under way using engine,15.1,2.1666666666666856,1.3999999999999773
2024-06-07 22:09:43,Under way using engine,15.1,2.1333333333333258,1.3999999999999773
2024-06-07 22:09:53,Under way using engine,15.1,2.1000000000000227,1.3999999999999773
2024-06-07 22:10:03,Under way using engine,15.1,2.066666666666663,1.3999999999999773
2024-06-07 22:10:13,Under way using engine,15.1,2.033333333333303,1.3999999999999773
2024-06-07 22:10:23,Under way using engine,15.1,2.0,1.3999999999999773
2024-06-07 22:10:33,Under way using engine,15.1,2.0,1.3999999999999773
2024-06-07 22:10:43,Under way using engine,15.1,2.0,1.3999999999999773
