Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:05:24,Under way using engine,8.4,359.95,358.5
2024-05-25 01:05:34,Under way using engine,8.4,359.9,358.5
2024-05-25 01:05:44,Under way using engine,8.4,359.825,358.5
2024-05-25 01:05:54,Under way using engine,8.4,359.75,358.5
2024-05-25 01:06:04,Under way using engine,8.4,359.675,358.5
2024-05-25 01:06:14,Under way using engine,8.4,359.6,358.5
2024-05-25 01:06:24,Under way using engine,8.4,359.8,358.5
2024-05-25 01:06:34,Under way using engine,8.4,0.0,358.5
2024-05-25 01:06:44,Under way using engine,8.425,0.024999999999977263,358.5
2024-05-25 01:06:54,Under way using engine,8.45,0.05000000000001137,358.5
2024-05-25 01:07:04,Under way using engine,8.475,0.07500000000004547,358.5
2024-05-25 01:07:14,Under way using engine,8.5,0.10000000000002274,358.5
2024-05-25 01:07:24,Under way using engine,8.5,0.20000000000004547,358.5
2024-05-25 01:07:34,Under way using engine,8.5,0.30000000000001137,358.5
2024-05-25 01:07:44,Under way using engine,8.5,0.25,358.5
2024-05-25 01:07:54,Under way using engine,8.5,0.20000000000004547,358.5
2024-05-25 01:08:04,Under way using engine,8.5,0.1500000000000341,358.5
2024-05-25 01:08:14,Under way using engine,8.5,0.10000000000002274,358.5
2024-05-25 01:08:24,Under way using engine,8.5,0.20000000000004547,358.5
2024-05-25 01:08:34,Under way using engine,8.5,0.30000000000001137,358.5
2024-05-25 01:08:44,Under way using engine,8.5,0.14999999999997726,358.5
2024-05-25 01:08:54,Under way using engine,8.5,0.0,358.5
2024-05-25 01:09:04,Under way using engine,8.5,0.14999999999997726,359.0
2024-05-25 01:09:14,Under way using engine,8.5,0.30000000000001137,359.5
2024-05-25 01:09:24,Under way using engine,8.5,0.47500000000002274,359.25
2024-05-25 01:09:34,Under way using engine,8.5,0.6499999999999773,359.0
2024-05-25 01:09:44,Under way using engine,8.5,0.8249999999999886,358.75
2024-05-25 01:09:54,Under way using engine,8.5,1.0,358.5
2024-05-25 01:10:04,Under way using engine,8.5,0.75,358.5
2024-05-25 01:10:14,Under way using engine,8.5,0.5,358.5
2024-05-25 01:10:24,Under way using engine,8.5,0.42500000000001137,358.5
2024-05-25 01:10:34,Under way using engine,8.5,0.35000000000002274,358.5
2024-05-25 01:10:44,Under way using engine,8.5,0.27499999999997726,358.5
2024-05-25 01:10:54,Under way using engine,8.5,0.19999999999998863,358.5
2024-05-25 01:11:04,Under way using engine,8.5,0.25,358.5
2024-05-25 01:11:14,Under way using engine,8.5,0.30000000000001137,358.5
2024-05-25 01:11:24,Under way using engine,8.5,0.19999999999998863,358.5
2024-05-25 01:11:34,Under way using engine,8.5,0.18000000000000682,358.7
2024-05-25 01:11:44,Under way using engine,8.5,0.160000000000025,358.9
2024-05-25 01:11:54,Under way using engine,8.5,0.13999999999998636,359.1
2024-05-25 01:12:04,Under way using engine,8.5,0.12000000000000455,359.3
2024-05-25 01:12:14,Under way using engine,8.5,0.10000000000002274,359.5
2024-05-25 01:12:24,Under way using engine,8.5,0.6999999999999886,358.5
