Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:46:38,Under way using engine,16.016666666666666,0.8000000000000114,357.3
2024-04-10 23:46:48,Under way using engine,16.0,0.8000000000000114,357.3
2024-04-10 23:46:58,Under way using engine,16.0,0.8333333333333712,357.3
2024-04-10 23:47:08,Under way using engine,16.0,0.8666666666666742,357.3
2024-04-10 23:47:18,Under way using engine,16.0,0.8999999999999773,357.3
2024-04-10 23:47:28,Under way using engine,16.0,0.9333333333333371,357.3
2024-04-10 23:47:38,Under way using engine,16.0,0.9666666666666401,357.3
2024-04-10 23:47:48,Under way using engine,16.0,1.0,357.3
2024-04-10 23:47:58,Under way using engine,15.966666666666669,0.9333333333333371,357.3
2024-04-10 23:48:08,Under way using engine,15.933333333333334,0.8666666666666742,357.3
2024-04-10 23:48:18,Under way using engine,15.9,0.8000000000000114,357.3
2024-04-10 23:48:28,Under way using engine,15.866666666666667,0.6333333333333258,356.96666666666664
2024-04-10 23:48:38,Under way using engine,15.833333333333334,0.46666666666664014,356.6333333333333
2024-04-10 23:48:48,Under way using engine,15.8,0.30000000000001137,356.3
2024-04-10 23:48:58,Under way using engine,15.766666666666667,0.2333333333333485,356.3
2024-04-10 23:49:08,Under way using engine,15.733333333333333,0.16666666666668561,356.3
2024-04-10 23:49:18,Under way using engine,15.7,0.10000000000002274,356.3
2024-04-10 23:49:28,Under way using engine,15.666666666666666,359.9666666666667,356.3
2024-04-10 23:49:38,Under way using engine,15.633333333333333,359.83333333333337,356.3
2024-04-10 23:49:48,Under way using engine,15.6,359.70000000000005,356.3
2024-04-10 23:49:58,Under way using engine,15.6,359.70000000000005,356.3
2024-04-10 23:50:08,Under way using engine,15.6,359.70000000000005,356.3
2024-04-10 23:50:18,Under way using engine,15.6,359.70000000000005,356.3
2024-04-10 23:50:28,Under way using engine,15.566666666666666,359.6666666666667,356.3
2024-04-10 23:50:38,Under way using engine,15.533333333333331,359.6333333333333,356.3
2024-04-10 23:50:48,Under way using engine,15.5,359.6,356.3
2024-04-10 23:50:58,Under way using engine,15.5,359.4666666666667,355.96666666666664
2024-04-10 23:51:08,Under way using engine,15.5,359.33333333333337,355.6333333333333
2024-04-10 23:51:18,Under way using engine,15.5,359.20000000000005,355.3
2024-04-10 23:51:28,Under way using engine,15.466666666666669,359.0666666666667,355.3
2024-04-10 23:51:38,Under way using engine,15.433333333333334,358.93333333333334,355.3
2024-04-10 23:51:48,Under way using engine,15.4,358.8,355.3
2024-04-10 23:51:58,Under way using engine,15.4,358.76666666666665,355.3
2024-04-10 23:52:08,Under way using engine,15.4,358.73333333333335,355.3
2024-04-10 23:52:18,Under way using engine,15.4,358.70000000000005,355.3
2024-04-10 23:52:28,Under way using engine,15.4,358.70000000000005,355.3
2024-04-10 23:52:38,Under way using engine,15.4,358.70000000000005,355.3
