Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:35:41,Under way using engine,13.1,0.5,1.6999999999999886
2024-03-16 07:35:51,Under way using engine,13.1,0.375,1.6999999999999886
2024-03-16 07:36:01,Under way using engine,13.1,0.25,1.6999999999999886
2024-03-16 07:36:11,Under way using engine,13.1,0.125,1.6999999999999886
2024-03-16 07:36:21,Under way using engine,13.1,0.0,1.6999999999999886
2024-03-16 07:36:31,Under way using engine,13.1,359.9,1.6999999999999886
2024-03-16 07:36:41,Under way using engine,13.1,359.74,1.8999999999999773
2024-03-16 07:36:51,Under way using engine,13.1,359.58,2.1000000000000227
2024-03-16 07:37:01,Under way using engine,13.1,359.41999999999996,2.2999999999999545
2024-03-16 07:37:11,Under way using engine,13.1,359.26,2.5
2024-03-16 07:37:21,Under way using engine,13.1,359.1,2.6999999999999886
2024-03-16 07:37:31,Under way using engine,13.1,359.6,2.6999999999999886
2024-03-16 07:37:41,Under way using engine,13.1,359.74,2.6999999999999886
2024-03-16 07:37:51,Under way using engine,13.1,359.88,2.6999999999999886
2024-03-16 07:38:01,Under way using engine,13.1,0.01999999999998181,2.6999999999999886
2024-03-16 07:38:11,Under way using engine,13.1,0.15999999999996817,2.6999999999999886
2024-03-16 07:38:21,Under way using engine,13.1,0.2999999999999545,2.6999999999999886
2024-03-16 07:38:31,Under way using engine,13.0,0.10000000000002274,2.6999999999999886
2024-03-16 07:38:41,Under way using engine,13.02,0.060000000000002274,2.6999999999999886
2024-03-16 07:38:51,Under way using engine,13.04,0.01999999999998181,2.6999999999999886
2024-03-16 07:39:01,Under way using engine,13.06,359.98,2.6999999999999886
2024-03-16 07:39:11,Under way using engine,13.08,359.93999999999994,2.6999999999999886
2024-03-16 07:39:21,Under way using engine,13.1,359.9,2.6999999999999886
2024-03-16 07:39:31,Under way using engine,13.0,359.79999999999995,2.6999999999999886
2024-03-16 07:39:41,Under way using engine,13.0,359.6,2.6999999999999886
2024-03-16 07:39:51,Under way using engine,13.0,359.79999999999995,2.6999999999999886
2024-03-16 07:40:01,Under way using engine,13.0,0.0,2.6999999999999886
2024-03-16 07:40:11,Under way using engine,13.0,0.19999999999998863,2.6999999999999886
2024-03-16 07:40:21,Under way using engine,13.0,0.2666666666666515,2.6999999999999886
2024-03-16 07:40:31,Under way using engine,13.0,0.3333333333333144,2.6999999999999886
2024-03-16 07:40:41,Under way using engine,13.0,0.39999999999997726,2.6999999999999886
2024-03-16 07:40:51,Under way using engine,13.0,0.19999999999998863,2.6999999999999886
2024-03-16 07:41:01,Under way using engine,13.0,0.0,2.6999999999999886
2024-03-16 07:41:11,Under way using engine,13.0,359.79999999999995,2.6999999999999886
2024-03-16 07:41:21,Under way using engine,13.033333333333331,359.8666666666667,2.6999999999999886
2024-03-16 07:41:31,Under way using engine,13.066666666666666,359.93333333333334,2.6999999999999886
2024-03-16 07:41:41,Under way using engine,13.1,0.0,2.6999999999999886
2024-03-16 07:41:51,Under way using engine,13.083333333333332,0.03333333333330302,2.6999999999999886
2024-03-16 07:42:01,Under way using engine,13.066666666666666,0.06666666666666288,2.6999999999999886
2024-03-16 07:42:11,Under way using engine,13.05,0.10000000000002274,2.6999999999999886
2024-03-16 07:42:21,Under way using engine,13.033333333333331,0.13333333333332575,2.6999999999999886
2024-03-16 07:42:31,Under way using engine,13.016666666666666,0.16666666666662877,2.6999999999999886
2024-03-16 07:42:41,Under way using engine,13.0,0.19999999999998863,2.6999999999999886
2024-03-16 07:42:51,Under way using engine,12.9,0.5,2.6999999999999886
2024-03-16 07:43:01,Under way using engine,13.0,0.39999999999997726,2.6999999999999886
2024-03-16 07:43:11,Under way using engine,12.975,0.5,2.4499999999999886
2024-03-16 07:43:21,Under way using engine,12.95,0.5999999999999659,2.1999999999999886
2024-03-16 07:43:31,Under way using engine,12.925,0.6999999999999886,1.9499999999999886
2024-03-16 07:43:41,Under way using engine,12.9,0.7999999999999545,1.6999999999999886
2024-03-16 07:43:51,Under way using engine,12.9,0.5,1.6999999999999886
2024-03-16 07:44:01,Under way using engine,12.9,0.19999999999998863,1.6999999999999886
2024-03-16 07:44:11,Under way using engine,12.9,0.19999999999998863,1.6999999999999886
2024-03-16 07:44:21,Under way using engine,12.9,0.19999999999998863,1.6999999999999886
