Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:35:23,Under way using engine,2.5,2.1000000000000227,278.6
2024-04-14 04:35:33,Under way using engine,2.475,2.1999999999999886,278.35
2024-04-14 04:35:43,Under way using engine,2.45,2.3000000000000114,278.1
2024-04-14 04:35:53,Under way using engine,2.425,2.3999999999999773,277.85
2024-04-14 04:36:03,Under way using engine,2.4,2.5,277.6
2024-04-14 04:36:13,Under way using engine,2.375,2.6000000000000227,277.35
2024-04-14 04:36:23,Under way using engine,2.35,2.6999999999999886,277.1
2024-04-14 04:36:33,Under way using engine,2.325,2.8000000000000114,276.85
2024-04-14 04:36:43,Under way using engine,2.3000000000000003,2.8999999999999773,276.6
2024-04-14 04:36:53,Under way using engine,2.2750000000000004,3.0,276.35
2024-04-14 04:37:03,Under way using engine,2.25,3.1000000000000227,276.1
2024-04-14 04:37:13,Under way using engine,2.225,3.1999999999999886,275.85
2024-04-14 04:37:23,Under way using engine,2.2,3.3000000000000114,275.6
2024-04-14 04:37:33,Under way using engine,2.2,3.1999999999999886,275.1
2024-04-14 04:37:43,Under way using engine,2.2,3.1000000000000227,274.6
2024-04-14 04:37:53,Under way using engine,2.2,3.0,274.1
2024-04-14 04:38:03,Under way using engine,2.2,2.8999999999999773,273.6
2024-04-14 04:38:13,Under way using engine,2.2,2.7999999999999545,273.1
2024-04-14 04:38:23,Under way using engine,2.2,2.6999999999999886,272.6
2024-04-14 04:38:33,Under way using engine,2.216666666666667,2.933333333333337,272.6
2024-04-14 04:38:43,Under way using engine,2.2333333333333334,3.1666666666666288,272.6
2024-04-14 04:38:53,Under way using engine,2.25,3.3999999999999773,272.6
2024-04-14 04:39:03,Under way using engine,2.2666666666666666,3.6333333333333258,272.6
2024-04-14 04:39:13,Under way using engine,2.283333333333333,3.8666666666666742,272.6
2024-04-14 04:39:23,Under way using engine,2.3,4.100000000000023,272.6
2024-04-14 04:39:33,Under way using engine,2.3,4.783333333333303,272.9333333333333
2024-04-14 04:39:43,Under way using engine,2.3,5.46666666666664,273.26666666666665
2024-04-14 04:39:53,Under way using engine,2.3,6.149999999999977,273.6
2024-04-14 04:40:03,Under way using engine,2.3,6.833333333333314,273.9333333333333
2024-04-14 04:40:13,Under way using engine,2.3,7.5166666666666515,274.26666666666665
2024-04-14 04:40:23,Under way using engine,2.3,8.199999999999989,274.6
2024-04-14 04:40:33,Under way using engine,2.283333333333333,7.916666666666629,274.85
2024-04-14 04:40:43,Under way using engine,2.2666666666666666,7.633333333333326,275.1
2024-04-14 04:40:53,Under way using engine,2.25,7.350000000000023,275.35
2024-04-14 04:41:03,Under way using engine,2.2333333333333334,7.066666666666663,275.6
2024-04-14 04:41:13,Under way using engine,2.216666666666667,6.783333333333303,275.85
2024-04-14 04:41:23,Under way using engine,2.2,6.5,276.1
2024-04-14 04:41:33,Under way using engine,2.183333333333333,6.21666666666664,276.35
2024-04-14 04:41:43,Under way using engine,2.1666666666666665,5.933333333333337,276.6
2024-04-14 04:41:53,Under way using engine,2.15,5.649999999999977,276.85
2024-04-14 04:42:03,Under way using engine,2.1333333333333333,5.366666666666674,277.1
2024-04-14 04:42:13,Under way using engine,2.1166666666666667,5.083333333333314,277.35
2024-04-14 04:42:23,Under way using engine,2.1,4.800000000000011,277.6
2024-04-14 04:42:33,Under way using engine,2.0500000000000003,4.666666666666629,277.9333333333333
2024-04-14 04:42:43,Under way using engine,2.0,4.533333333333303,278.26666666666665
2024-04-14 04:42:53,Under way using engine,1.95,4.399999999999977,278.6
2024-04-14 04:43:03,Under way using engine,1.9,4.2666666666666515,278.9333333333333
2024-04-14 04:43:13,Under way using engine,1.85,4.133333333333326,279.26666666666665
2024-04-14 04:43:23,Under way using engine,1.8,4.0,279.6
2024-04-14 04:43:33,Under way using engine,1.9,3.8000000000000114,278.6
2024-04-14 04:43:43,Under way using engine,2.0,3.6000000000000227,277.6
2024-04-14 04:43:53,Under way using engine,2.05,3.3999999999999773,277.4333333333333
2024-04-14 04:44:03,Under way using engine,2.1,3.1999999999999886,277.26666666666665
2024-04-14 04:44:13,Under way using engine,2.15,3.0,277.1
2024-04-14 04:44:23,Under way using engine,2.2,2.8000000000000114,276.9333333333333
2024-04-14 04:44:33,Under way using engine,2.25,2.6000000000000227,276.76666666666665
2024-04-14 04:44:43,Under way using engine,2.3,2.3999999999999773,276.6
2024-04-14 04:44:53,Under way using engine,2.3,1.6000000000000227,276.6
2024-04-14 04:45:03,Under way using engine,2.4,0.30000000000001137,275.6
