Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:05:44,Under way using engine,11.183333333333334,354.85833333333335,354.95
2024-04-24 01:06:44,Under way using engine,11.175,354.7875,354.825
2024-04-24 01:07:44,Under way using engine,11.166666666666666,354.71666666666664,354.7
2024-04-24 01:08:44,Under way using engine,11.158333333333331,354.6458333333333,354.575
2024-04-24 01:09:44,Under way using engine,11.15,354.575,354.45
2024-04-24 01:10:44,Under way using engine,11.141666666666666,354.50416666666666,354.325
2024-04-24 01:11:44,Under way using engine,11.133333333333333,354.4333333333333,354.2
2024-04-24 01:12:44,Under way using engine,11.125,354.3625,354.075
2024-04-24 01:13:44,Under way using engine,11.116666666666667,354.2916666666667,353.95
2024-04-24 01:14:44,Under way using engine,11.108333333333333,354.22083333333336,353.825
2024-04-24 01:15:44,Under way using engine,11.1,354.15000000000003,353.7
2024-04-24 01:16:44,Under way using engine,11.091666666666669,354.07916666666665,353.575
2024-04-24 01:17:44,Under way using engine,11.083333333333332,354.0083333333333,353.45
2024-04-24 01:18:44,Under way using engine,11.075,353.9375,353.325
2024-04-24 01:19:44,Under way using engine,11.066666666666666,353.8666666666667,353.2
2024-04-24 01:20:44,Under way using engine,11.058333333333334,353.79583333333335,353.075
2024-04-24 01:21:44,Under way using engine,11.05,353.725,352.95
2024-04-24 01:22:44,Under way using engine,11.041666666666666,353.6541666666667,352.825
2024-04-24 01:23:44,Under way using engine,11.033333333333331,353.5833333333333,352.7
2024-04-24 01:24:44,Under way using engine,11.025,353.5125,352.575
2024-04-24 01:25:44,Under way using engine,11.016666666666666,353.44166666666666,352.45
2024-04-24 01:26:44,Under way using engine,11.008333333333333,353.3708333333333,352.325
2024-04-24 01:27:44,Under way using engine,11.0,353.3,352.2
2024-04-24 01:28:44,Under way using engine,11.0,353.3666666666667,352.0333333333333
2024-04-24 01:29:44,Under way using engine,11.0,353.4333333333333,351.8666666666667
2024-04-24 01:30:44,Under way using engine,11.0,353.5,351.7
2024-04-24 01:31:44,Under way using engine,11.0,353.56666666666666,351.5333333333333
2024-04-24 01:32:44,Under way using engine,11.0,353.6333333333333,351.3666666666667
2024-04-24 01:33:44,Under way using engine,11.0,353.7,351.2
2024-04-24 01:34:44,Under way using engine,10.985714285714286,353.1714285714286,350.77142857142854
2024-04-24 01:35:44,Under way using engine,10.971428571428572,352.6428571428571,350.3428571428572
2024-04-24 01:36:44,Under way using engine,10.957142857142856,352.1142857142857,349.9142857142857
2024-04-24 01:37:44,Under way using engine,10.942857142857145,351.5857142857143,349.48571428571427
2024-04-24 01:38:44,Under way using engine,10.928571428571429,351.0571428571429,349.0571428571428
2024-04-24 01:39:44,Under way using engine,10.914285714285716,350.5285714285714,348.62857142857143
2024-04-24 01:40:44,Under way using engine,10.9,350.0,348.2
2024-04-24 01:41:44,Under way using engine,10.9,350.0,347.2
2024-04-24 01:42:44,Under way using engine,10.9,349.2,348.2
2024-04-24 01:43:44,Under way using engine,10.9,350.7,348.2
2024-04-24 01:44:44,Under way using engine,10.9,350.4555555555556,347.97777777777776
2024-04-24 01:45:44,Under way using engine,10.9,350.2111111111111,347.75555555555553
2024-04-24 01:46:44,Under way using engine,10.9,349.96666666666664,347.5333333333333
2024-04-24 01:47:44,Under way using engine,10.9,349.72222222222223,347.3111111111111
2024-04-24 01:48:44,Under way using engine,10.9,349.47777777777776,347.0888888888889
2024-04-24 01:49:44,Under way using engine,10.9,349.23333333333335,346.8666666666667
2024-04-24 01:50:44,Under way using engine,10.9,348.9888888888889,346.64444444444445
2024-04-24 01:51:44,Under way using engine,10.9,348.74444444444447,346.4222222222222
2024-04-24 01:52:44,Under way using engine,10.9,348.5,346.2
2024-04-24 01:53:44,Under way using engine,10.9,347.7,346.2
2024-04-24 01:54:44,Under way using engine,10.9,348.4,346.2
2024-04-24 01:55:44,Under way using engine,10.9,348.0,346.2
2024-04-24 01:56:44,Under way using engine,10.92,348.12,346.2
2024-04-24 01:57:44,Under way using engine,10.94,348.24,346.2
2024-04-24 01:58:44,Under way using engine,10.96,348.36,346.2
2024-04-24 01:59:44,Under way using engine,10.98,348.47999999999996,346.2
2024-04-24 02:00:44,Under way using engine,11.0,348.59999999999997,346.2
2024-04-24 02:01:44,Under way using engine,10.9,348.09999999999997,346.2
2024-04-24 02:02:44,Under way using engine,11.0,348.5,346.2
2024-04-24 02:03:44,Under way using engine,11.0,348.2,346.2
2024-04-24 02:04:44,Under way using engine,11.0,348.9,346.2
2024-04-24 02:05:44,Under way using engine,11.0,348.59999999999997,345.2
2024-04-24 02:06:44,Under way using engine,11.0,348.2,342.2
2024-04-24 02:07:44,Under way using engine,11.0,343.9,341.2
2024-04-24 02:08:44,Under way using engine,10.942857142857145,342.57142857142856,339.77142857142854
2024-04-24 02:09:44,Under way using engine,10.885714285714286,341.24285714285713,338.3428571428572
2024-04-24 02:10:44,Under way using engine,10.82857142857143,339.9142857142857,336.9142857142857
2024-04-24 02:11:44,Under way using engine,10.77142857142857,338.58571428571423,335.48571428571427
2024-04-24 02:12:44,Under way using engine,10.714285714285714,337.2571428571428,334.0571428571428
2024-04-24 02:13:44,Under way using engine,10.657142857142857,335.9285714285714,332.62857142857143
2024-04-24 02:14:44,Under way using engine,10.6,334.59999999999997,331.2
2024-04-24 02:15:44,Under way using engine,10.7,336.7,330.2
