Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:19:55,Under way using engine,6.133333333333333,0.0,359.0
2024-04-19 14:20:05,Under way using engine,6.15,0.0,359.0
2024-04-19 14:20:15,Under way using engine,6.166666666666667,0.0,359.0
2024-04-19 14:20:25,Under way using engine,6.183333333333334,0.0,359.0
2024-04-19 14:20:35,Under way using engine,6.2,0.0,359.0
2024-04-19 14:20:45,Under way using engine,6.2,0.0,359.0
2024-04-19 14:20:55,Under way using engine,6.2,0.0,359.0
2024-04-19 14:21:05,Under way using engine,6.2,0.0,359.0
2024-04-19 14:21:15,Under way using engine,6.2,0.0,359.0
2024-04-19 14:21:25,Under way using engine,6.2,0.0,359.0
2024-04-19 14:21:35,Under way using engine,6.2,0.0,359.0
2024-04-19 14:21:45,Under way using engine,6.2,0.0,359.0
2024-04-19 14:21:55,Under way using engine,6.2,0.0,359.0
2024-04-19 14:22:05,Under way using engine,6.2,0.0,359.0
2024-04-19 14:22:15,Under way using engine,6.2,0.0,359.0
2024-04-19 14:22:25,Under way using engine,6.2,0.0,359.0
2024-04-19 14:22:35,Under way using engine,6.2,0.0,359.0
2024-04-19 14:22:45,Under way using engine,6.2,0.0,359.0
2024-04-19 14:22:55,Under way using engine,6.2,0.0,359.0
2024-04-19 14:23:05,Under way using engine,6.2,0.0,359.0
2024-04-19 14:23:15,Under way using engine,6.2,0.0,359.0
2024-04-19 14:23:25,Under way using engine,6.2,0.0,359.0
2024-04-19 14:23:35,Under way using engine,6.2,0.0,359.0
2024-04-19 14:23:45,Under way using engine,6.2,0.0,359.0
2024-04-19 14:23:55,Under way using engine,6.2,0.0,359.0
2024-04-19 14:24:05,Under way using engine,6.2,0.0,359.0
2024-04-19 14:24:15,Under way using engine,6.2,0.0,359.0
2024-04-19 14:24:25,Under way using engine,6.2,0.0,359.0
2024-04-19 14:24:35,Under way using engine,6.2,0.0,359.0
2024-04-19 14:24:45,Under way using engine,6.2,0.0,359.0
2024-04-19 14:24:55,Under way using engine,6.2,0.0,359.0
2024-04-19 14:25:05,Under way using engine,6.2,0.0,359.0
2024-04-19 14:25:15,Under way using engine,6.2,0.0,359.0
2024-04-19 14:25:25,Under way using engine,6.2,0.0,359.0
2024-04-19 14:25:35,Under way using engine,6.2,0.0,359.0
2024-04-19 14:25:45,Under way using engine,6.2,0.0,359.0
2024-04-19 14:25:55,Under way using engine,6.2,0.0,359.0
2024-04-19 14:26:05,Under way using engine,6.2,0.0,359.0
2024-04-19 14:26:15,Under way using engine,6.2,0.0,359.0
