Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:06:31,Under way using engine,8.916666666666668,1.3666666666666742,5.2333333333333485
2024-06-01 04:06:41,Under way using engine,8.9,1.3999999999999773,5.399999999999977
2024-06-01 04:06:51,Under way using engine,8.933333333333334,1.2000000000000455,5.399999999999977
2024-06-01 04:07:01,Under way using engine,8.966666666666667,1.0,5.399999999999977
2024-06-01 04:07:11,Under way using engine,9.0,0.8000000000000114,5.399999999999977
2024-06-01 04:07:21,Under way using engine,9.0,1.0666666666666629,5.399999999999977
2024-06-01 04:07:31,Under way using engine,9.0,1.3333333333333712,5.399999999999977
2024-06-01 04:07:41,Under way using engine,9.0,1.6000000000000227,5.399999999999977
2024-06-01 04:07:51,Under way using engine,9.0,1.6333333333333258,5.399999999999977
2024-06-01 04:08:01,Under way using engine,9.0,1.6666666666666288,5.399999999999977
2024-06-01 04:08:11,Under way using engine,9.0,1.7000000000000455,5.399999999999977
2024-06-01 04:08:21,Under way using engine,9.0,1.7333333333333485,5.399999999999977
2024-06-01 04:08:31,Under way using engine,9.0,1.7666666666666515,5.399999999999977
2024-06-01 04:08:41,Under way using engine,9.0,1.8000000000000114,5.399999999999977
2024-06-01 04:08:51,Under way using engine,9.0,1.9333333333333371,5.399999999999977
2024-06-01 04:09:01,Under way using engine,9.0,2.0666666666667197,5.399999999999977
2024-06-01 04:09:11,Under way using engine,9.0,2.2000000000000455,5.399999999999977
2024-06-01 04:09:21,Under way using engine,9.0,1.8000000000000114,5.399999999999977
2024-06-01 04:09:31,Under way using engine,9.0,1.9500000000000455,5.899999999999977
2024-06-01 04:09:41,Under way using engine,9.0,2.1000000000000227,6.399999999999977
2024-06-01 04:09:51,Under way using engine,9.0,3.3000000000000114,5.399999999999977
2024-06-01 04:10:01,Under way using engine,9.0,2.5,5.399999999999977
2024-06-01 04:10:11,Under way using engine,9.0,2.2000000000000455,5.399999999999977
2024-06-01 04:10:21,Under way using engine,9.0,2.7000000000000455,5.399999999999977
2024-06-01 04:10:31,Under way using engine,9.05,2.5500000000000114,4.899999999999977
2024-06-01 04:10:41,Under way using engine,9.1,2.3999999999999773,4.399999999999977
2024-06-01 04:10:51,Under way using engine,9.0,2.3999999999999773,4.399999999999977
2024-06-01 04:11:01,Under way using engine,9.1,2.3000000000000114,4.399999999999977
2024-06-01 04:11:11,Under way using engine,9.1,1.8999999999999773,5.399999999999977
2024-06-01 04:11:21,Under way using engine,9.1,2.3999999999999773,5.399999999999977
2024-06-01 04:11:31,Under way using engine,9.1,2.75,5.399999999999977
2024-06-01 04:11:41,Under way using engine,9.1,3.1000000000000227,5.399999999999977
2024-06-01 04:11:51,Under way using engine,9.1,3.3999999999999773,4.399999999999977
2024-06-01 04:12:01,Under way using engine,9.1,3.0,4.399999999999977
2024-06-01 04:12:11,Under way using engine,9.1,3.0,4.399999999999977
2024-06-01 04:12:21,Under way using engine,9.1,2.2999999999999545,4.899999999999977
2024-06-01 04:12:31,Under way using engine,9.1,1.6000000000000227,5.399999999999977
2024-06-01 04:12:41,Under way using engine,9.1,1.3999999999999773,7.399999999999977
2024-06-01 04:12:51,Under way using engine,9.1,4.100000000000023,9.399999999999977
2024-06-01 04:13:01,Under way using engine,9.0,5.800000000000011,11.399999999999977
2024-06-01 04:13:11,Under way using engine,9.0,7.7000000000000455,11.899999999999977
2024-06-01 04:13:21,Under way using engine,9.0,9.600000000000023,12.399999999999977
2024-06-01 04:13:31,Under way using engine,9.0,10.600000000000023,13.399999999999977
2024-06-01 04:13:41,Under way using engine,9.0,11.600000000000023,14.399999999999977
2024-06-01 04:13:51,Under way using engine,9.0,12.399999999999977,13.399999999999977
2024-06-01 04:14:01,Under way using engine,9.0,12.700000000000045,14.399999999999977
2024-06-01 04:14:11,Under way using engine,9.05,12.899999999999977,13.899999999999977
2024-06-01 04:14:21,Under way using engine,9.1,13.100000000000023,13.399999999999977
2024-06-01 04:14:31,Under way using engine,9.1,13.0,13.399999999999977
2024-06-01 04:14:41,Under way using engine,9.1,12.899999999999977,13.399999999999977
