Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:28:58,Under way using engine,11.6,1.4333333333333371,2.3000000000000114
2024-06-12 22:29:08,Under way using engine,11.6,1.3666666666666742,2.3000000000000114
2024-06-12 22:29:18,Under way using engine,11.6,1.3000000000000114,2.3000000000000114
2024-06-12 22:29:28,Under way using engine,11.6,1.5,2.3000000000000114
2024-06-12 22:29:38,Under way using engine,11.6,1.7000000000000455,2.3000000000000114
2024-06-12 22:29:48,Under way using engine,11.6,1.8999999999999773,3.3000000000000114
2024-06-12 22:29:58,Under way using engine,11.566666666666666,1.966666666666697,2.966666666666697
2024-06-12 22:30:08,Under way using engine,11.533333333333331,2.03333333333336,2.6333333333333258
2024-06-12 22:30:18,Under way using engine,11.5,2.1000000000000227,2.3000000000000114
2024-06-12 22:30:28,Under way using engine,11.5,2.150000000000034,2.3000000000000114
2024-06-12 22:30:38,Under way using engine,11.5,2.2000000000000455,2.3000000000000114
2024-06-12 22:30:48,Under way using engine,11.5,2.2000000000000455,2.3000000000000114
2024-06-12 22:30:58,Under way using engine,11.6,1.8999999999999773,2.3000000000000114
2024-06-12 22:31:08,Under way using engine,11.6,1.8000000000000114,2.3000000000000114
2024-06-12 22:31:18,Under way using engine,11.566666666666666,2.2000000000000455,2.3000000000000114
2024-06-12 22:31:28,Under way using engine,11.533333333333331,2.6000000000000227,2.3000000000000114
2024-06-12 22:31:38,Under way using engine,11.5,3.0,2.3000000000000114
2024-06-12 22:31:48,Under way using engine,11.5,2.8000000000000114,2.3000000000000114
2024-06-12 22:31:58,Under way using engine,11.5,2.6000000000000227,2.3000000000000114
2024-06-12 22:32:08,Under way using engine,11.5,2.2000000000000455,2.3000000000000114
2024-06-12 22:32:18,Under way using engine,11.5,2.1000000000000227,2.3000000000000114
2024-06-12 22:32:28,Under way using engine,11.5,2.0,2.3000000000000114
2024-06-12 22:32:38,Under way using engine,11.5,1.8999999999999773,2.3000000000000114
2024-06-12 22:32:48,Under way using engine,11.5,1.6499999999999773,1.8000000000000114
2024-06-12 22:32:58,Under way using engine,11.5,1.3999999999999773,1.3000000000000114
2024-06-12 22:33:08,Under way using engine,11.5,1.5,2.3000000000000114
2024-06-12 22:33:18,Under way using engine,11.5,1.6666666666666288,2.3000000000000114
2024-06-12 22:33:28,Under way using engine,11.5,1.8333333333333712,2.3000000000000114
2024-06-12 22:33:38,Under way using engine,11.5,2.0,2.3000000000000114
2024-06-12 22:33:48,Under way using engine,11.5,2.1000000000000227,2.3000000000000114
2024-06-12 22:33:58,Under way using engine,11.5,2.1000000000000227,2.3000000000000114
2024-06-12 22:34:08,Under way using engine,11.5,1.8999999999999773,2.3000000000000114
2024-06-12 22:34:18,Under way using engine,11.5,1.9333333333333371,2.3000000000000114
2024-06-12 22:34:28,Under way using engine,11.5,1.966666666666697,2.3000000000000114
2024-06-12 22:34:38,Under way using engine,11.5,2.0,2.3000000000000114
2024-06-12 22:34:48,Under way using engine,11.5,2.0,2.3000000000000114
2024-06-12 22:34:58,Under way using engine,11.5,2.3000000000000114,2.3000000000000114
2024-06-12 22:35:08,Under way using engine,11.5,2.5,2.3000000000000114
2024-06-12 22:35:18,Under way using engine,11.5,2.6000000000000227,2.3000000000000114
2024-06-12 22:35:28,Under way using engine,11.5,2.7000000000000455,2.3000000000000114
2024-06-12 22:35:38,Under way using engine,11.5,2.8000000000000114,2.3000000000000114
2024-06-12 22:35:48,Under way using engine,11.5,2.8000000000000114,2.3000000000000114
