Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:33:42,Under way using engine,11.36,251.84000000000003,251.50000000000003
2024-05-27 12:33:52,Under way using engine,11.5,248.50000000000003,248.10000000000002
2024-05-27 12:34:02,Under way using engine,11.3,250.50000000000003,250.10000000000002
2024-05-27 12:34:12,Under way using engine,11.28,252.64000000000001,252.3
2024-05-27 12:34:22,Under way using engine,11.26,254.78000000000003,254.50000000000003
2024-05-27 12:34:32,Under way using engine,11.24,256.92,256.70000000000005
2024-05-27 12:34:42,Under way using engine,11.22,259.06000000000006,258.90000000000003
2024-05-27 12:34:52,Under way using engine,11.2,261.20000000000005,261.1
2024-05-27 12:35:02,Under way using engine,11.2,260.0,260.1
2024-05-27 12:35:12,Under way using engine,10.28,247.32000000000002,247.10000000000002
2024-05-27 12:35:22,Under way using engine,9.36,234.64000000000001,234.10000000000002
2024-05-27 12:35:32,Under way using engine,8.44,221.96000000000004,221.10000000000002
2024-05-27 12:35:42,Under way using engine,7.52,209.28000000000003,208.10000000000002
2024-05-27 12:35:52,Under way using engine,6.6,196.60000000000002,195.10000000000002
2024-05-27 12:36:02,Under way using engine,6.4,179.50000000000003,179.10000000000002
2024-05-27 12:36:12,Under way using engine,6.48,171.28000000000003,171.70000000000002
2024-05-27 12:36:22,Under way using engine,6.5600000000000005,163.06000000000003,164.3
2024-05-27 12:36:32,Under way using engine,6.64,154.84000000000003,156.90000000000003
2024-05-27 12:36:42,Under way using engine,6.72,146.62,149.50000000000003
2024-05-27 12:36:52,Under way using engine,6.8,138.40000000000003,142.10000000000002
2024-05-27 12:37:02,Under way using engine,6.9,139.00000000000003,144.10000000000002
2024-05-27 12:37:12,Under way using engine,6.92,139.3,143.90000000000003
2024-05-27 12:37:22,Under way using engine,6.94,139.60000000000002,143.70000000000002
2024-05-27 12:37:32,Under way using engine,6.96,139.90000000000003,143.50000000000003
2024-05-27 12:37:42,Under way using engine,6.98,140.20000000000005,143.3
2024-05-27 12:37:52,Under way using engine,7.0,140.50000000000003,143.10000000000002
2024-05-27 12:38:02,Under way using engine,7.0,140.40000000000003,144.10000000000002
2024-05-27 12:38:12,Under way using engine,7.0,140.62,144.3
2024-05-27 12:38:22,Under way using engine,7.0,140.84000000000003,144.50000000000003
2024-05-27 12:38:32,Under way using engine,7.0,141.06000000000003,144.70000000000002
2024-05-27 12:38:42,Under way using engine,7.0,141.28000000000003,144.90000000000003
2024-05-27 12:38:52,Under way using engine,7.0,141.50000000000003,145.10000000000002
2024-05-27 12:39:02,Under way using engine,7.1,143.20000000000002,144.10000000000002
2024-05-27 12:39:12,Under way using engine,7.1,142.66000000000003,144.10000000000002
2024-05-27 12:39:22,Under way using engine,7.1,142.12,144.10000000000002
2024-05-27 12:39:32,Under way using engine,7.1,141.58000000000004,144.10000000000002
2024-05-27 12:39:42,Under way using engine,7.1,141.04000000000002,144.10000000000002
2024-05-27 12:39:52,Under way using engine,7.1,140.50000000000003,144.10000000000002
2024-05-27 12:40:02,Under way using engine,7.1,140.40000000000003,144.10000000000002
2024-05-27 12:40:12,Under way using engine,7.1,140.52000000000004,144.10000000000002
2024-05-27 12:40:22,Under way using engine,7.1,140.64000000000004,144.10000000000002
2024-05-27 12:40:32,Under way using engine,7.1,140.76000000000002,144.10000000000002
2024-05-27 12:40:42,Under way using engine,7.1,140.88000000000002,144.10000000000002
2024-05-27 12:40:52,Under way using engine,7.1,141.00000000000003,144.10000000000002
2024-05-27 12:41:02,Under way using engine,7.1,141.40000000000003,144.10000000000002
2024-05-27 12:41:12,Under way using engine,7.1,141.14000000000001,144.10000000000002
2024-05-27 12:41:22,Under way using engine,7.1,140.88000000000002,144.10000000000002
2024-05-27 12:41:32,Under way using engine,7.1,140.62,144.10000000000002
2024-05-27 12:41:42,Under way using engine,7.1,140.36,144.10000000000002
2024-05-27 12:41:52,Under way using engine,7.1,140.10000000000002,144.10000000000002
2024-05-27 12:42:02,Under way using engine,7.1,140.55,144.10000000000002
2024-05-27 12:42:12,Under way using engine,7.1,141.00000000000003,144.10000000000002
2024-05-27 12:42:22,Under way using engine,7.1,141.45000000000002,144.10000000000002
2024-05-27 12:42:32,Under way using engine,7.1,141.90000000000003,144.10000000000002
2024-05-27 12:42:42,Under way using engine,7.1,142.35000000000002,144.10000000000002
2024-05-27 12:42:52,Under way using engine,7.1,142.8,144.10000000000002
