Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:58:19,Under way using engine,12.6,0.8000000000000114,0.10000000000002274
2024-04-22 09:59:19,Under way using engine,12.5,0.5,359.1
2024-04-22 10:00:19,Under way using engine,12.6,0.10000000000002274,0.10000000000002274
2024-04-22 10:01:19,Under way using engine,12.5,0.20000000000004547,359.1
2024-04-22 10:02:19,Under way using engine,12.6,0.8000000000000114,0.10000000000002274
2024-04-22 10:03:19,Under way using engine,12.6,0.7578947368421041,0.10000000000002274
2024-04-22 10:04:19,Under way using engine,12.6,0.7157894736841968,0.10000000000002274
2024-04-22 10:05:19,Under way using engine,12.6,0.6736842105263463,0.10000000000002274
2024-04-22 10:06:19,Under way using engine,12.6,0.631578947368439,0.10000000000002274
2024-04-22 10:07:19,Under way using engine,12.6,0.5894736842105317,0.10000000000002274
2024-04-22 10:08:19,Under way using engine,12.6,0.5473684210526244,0.10000000000002274
2024-04-22 10:09:19,Under way using engine,12.6,0.5052631578947171,0.10000000000002274
2024-04-22 10:10:19,Under way using engine,12.6,0.46315789473686664,0.10000000000002274
2024-04-22 10:11:19,Under way using engine,12.6,0.42105263157895934,0.10000000000002274
2024-04-22 10:12:19,Under way using engine,12.6,0.37894736842105203,0.10000000000002274
2024-04-22 10:13:19,Under way using engine,12.6,0.33684210526314473,0.10000000000002274
2024-04-22 10:14:19,Under way using engine,12.6,0.29473684210529427,0.10000000000002274
2024-04-22 10:15:19,Under way using engine,12.6,0.25263157894738697,0.10000000000002274
2024-04-22 10:16:19,Under way using engine,12.6,0.21052631578947967,0.10000000000002274
2024-04-22 10:17:19,Under way using engine,12.6,0.16842105263157237,0.10000000000002274
2024-04-22 10:18:19,Under way using engine,12.6,0.12631578947366506,0.10000000000002274
2024-04-22 10:19:19,Under way using engine,12.6,0.0842105263158146,0.10000000000002274
2024-04-22 10:20:19,Under way using engine,12.6,0.0421052631579073,0.10000000000002274
2024-04-22 10:21:19,Under way using engine,12.6,0.0,0.10000000000002274
2024-04-22 10:22:19,Under way using engine,12.4,359.3,0.10000000000002274
2024-04-22 10:23:19,Under way using engine,12.5,358.70000000000005,0.10000000000002274
2024-04-22 10:24:19,Under way using engine,12.6,358.70000000000005,359.1
2024-04-22 10:25:19,Under way using engine,12.5,358.40000000000003,359.1
2024-04-22 10:26:19,Under way using engine,12.7,359.40000000000003,0.10000000000002274
2024-04-22 10:27:19,Under way using engine,12.7,358.90000000000003,0.10000000000002274
2024-04-22 10:28:19,Under way using engine,12.7,359.04,359.90000000000003
2024-04-22 10:29:19,Under way using engine,12.7,359.18,359.70000000000005
2024-04-22 10:30:19,Under way using engine,12.7,359.32000000000005,359.5
2024-04-22 10:31:19,Under way using engine,12.7,359.46000000000004,359.3
2024-04-22 10:32:19,Under way using engine,12.7,359.6,359.1
2024-04-22 10:33:19,Under way using engine,12.7,359.20000000000005,0.10000000000002274
2024-04-22 10:34:19,Under way using engine,12.7,359.90000000000003,359.1
2024-04-22 10:35:19,Under way using engine,12.6,359.90000000000003,359.1
2024-04-22 10:36:19,Under way using engine,12.6,0.20000000000004547,0.10000000000002274
2024-04-22 10:37:19,Under way using engine,12.7,0.4000000000000341,0.10000000000002274
2024-04-22 10:38:19,Under way using engine,12.6,359.90000000000003,359.1
2024-04-22 10:39:19,Under way using engine,12.5,0.9000000000000341,0.10000000000002274
2024-04-22 10:40:19,Under way using engine,12.5,0.9000000000000341,359.1
2024-04-22 10:41:19,Under way using engine,12.5,1.0,0.10000000000002274
2024-04-22 10:42:19,Under way using engine,12.6,1.400000000000034,0.10000000000002274
2024-04-22 10:43:19,Under way using engine,12.6,1.2000000000000455,0.10000000000002274
2024-04-22 10:44:19,Under way using engine,12.5,1.5,0.10000000000002274
2024-04-22 10:45:19,Under way using engine,12.4,1.8000000000000114,0.10000000000002274
