Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:47:21,Under way using engine,11.0,2.0,1.0
2024-05-22 04:47:31,Under way using engine,11.0,2.0,0.75
2024-05-22 04:47:41,Under way using engine,11.0,2.0,0.5
2024-05-22 04:47:51,Under way using engine,11.0,2.0,0.25
2024-05-22 04:48:01,Under way using engine,11.0,2.0,0.0
2024-05-22 04:48:11,Under way using engine,11.0,1.5,359.5
2024-05-22 04:48:21,Under way using engine,11.0,1.0,359.0
2024-05-22 04:48:31,Under way using engine,10.975,0.5,359.0
2024-05-22 04:48:41,Under way using engine,10.95,0.0,359.0
2024-05-22 04:48:51,Under way using engine,10.925,359.5,359.0
2024-05-22 04:49:01,Under way using engine,10.9,359.0,359.0
2024-05-22 04:49:11,Under way using engine,10.95,359.0,359.5
2024-05-22 04:49:21,Under way using engine,11.0,359.0,0.0
2024-05-22 04:49:31,Under way using engine,11.0,359.0,0.25
2024-05-22 04:49:41,Under way using engine,11.0,359.0,0.5
2024-05-22 04:49:51,Under way using engine,11.0,359.0,0.75
2024-05-22 04:50:01,Under way using engine,11.0,359.0,1.0
2024-05-22 04:50:11,Under way using engine,11.0,0.0,1.0
2024-05-22 04:50:21,Under way using engine,11.0,0.0,1.0
2024-05-22 04:50:31,Under way using engine,11.0,0.5,1.0
2024-05-22 04:50:41,Under way using engine,11.0,1.0,1.0
2024-05-22 04:50:51,Under way using engine,11.0,1.0,0.6666666666666288
2024-05-22 04:51:01,Under way using engine,11.0,1.0,0.33333333333337123
2024-05-22 04:51:11,Under way using engine,11.0,1.0,0.0
2024-05-22 04:51:21,Under way using engine,11.0,1.0,359.66666666666663
2024-05-22 04:51:31,Under way using engine,11.0,1.0,359.33333333333337
2024-05-22 04:51:41,Under way using engine,11.0,1.0,359.0
2024-05-22 04:51:51,Under way using engine,11.033333333333331,0.6666666666666288,359.33333333333337
2024-05-22 04:52:01,Under way using engine,11.066666666666666,0.33333333333337123,359.66666666666663
2024-05-22 04:52:11,Under way using engine,11.1,0.0,0.0
2024-05-22 04:52:21,Under way using engine,11.1,0.0,359.5
2024-05-22 04:52:31,Under way using engine,11.1,0.0,359.0
2024-05-22 04:52:41,Under way using engine,11.1,0.0,359.0
2024-05-22 04:52:51,Under way using engine,11.066666666666666,0.0,359.0
2024-05-22 04:53:01,Under way using engine,11.033333333333331,0.0,359.0
2024-05-22 04:53:11,Under way using engine,11.0,0.0,359.0
2024-05-22 04:53:21,Under way using engine,11.05,0.0,359.0
2024-05-22 04:53:31,Under way using engine,11.1,0.0,359.0
2024-05-22 04:53:41,Under way using engine,11.1,0.0,359.0
