Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:35:39,Under way using engine,7.4,5.899999999999977,3.8000000000000114
2024-04-14 15:35:49,Under way using engine,7.433333333333334,8.166666666666686,4.633333333333326
2024-04-14 15:35:59,Under way using engine,7.466666666666667,10.433333333333337,5.46666666666664
2024-04-14 15:36:09,Under way using engine,7.5,12.699999999999989,6.300000000000011
2024-04-14 15:36:19,Under way using engine,7.533333333333333,14.96666666666664,7.133333333333326
2024-04-14 15:36:29,Under way using engine,7.566666666666666,17.23333333333335,7.96666666666664
2024-04-14 15:36:39,Under way using engine,7.6,19.5,8.800000000000011
2024-04-14 15:36:49,Under way using engine,7.566666666666666,18.083333333333314,8.96666666666664
2024-04-14 15:36:59,Under way using engine,7.533333333333333,16.666666666666686,9.133333333333326
2024-04-14 15:37:09,Under way using engine,7.5,15.25,9.300000000000011
2024-04-14 15:37:19,Under way using engine,7.466666666666667,13.833333333333314,9.46666666666664
2024-04-14 15:37:29,Under way using engine,7.433333333333334,12.416666666666686,9.633333333333326
2024-04-14 15:37:39,Under way using engine,7.4,11.0,9.800000000000011
2024-04-14 15:37:49,Under way using engine,7.433333333333334,11.916666666666686,9.300000000000011
2024-04-14 15:37:59,Under way using engine,7.466666666666667,12.833333333333314,8.800000000000011
2024-04-14 15:38:09,Under way using engine,7.5,13.75,8.300000000000011
2024-04-14 15:38:19,Under way using engine,7.533333333333333,14.666666666666686,7.800000000000011
2024-04-14 15:38:29,Under way using engine,7.566666666666666,15.583333333333314,7.300000000000011
2024-04-14 15:38:39,Under way using engine,7.6,16.5,6.800000000000011
2024-04-14 15:38:49,Under way using engine,7.6,14.800000000000011,5.800000000000011
2024-04-14 15:38:59,Under way using engine,7.649999999999999,14.816666666666663,6.46666666666664
2024-04-14 15:39:09,Under way using engine,7.7,14.833333333333314,7.133333333333326
2024-04-14 15:39:19,Under way using engine,7.75,14.850000000000023,7.800000000000011
2024-04-14 15:39:29,Under way using engine,7.8,14.866666666666674,8.46666666666664
2024-04-14 15:39:39,Under way using engine,7.85,14.883333333333326,9.133333333333326
2024-04-14 15:39:49,Under way using engine,7.9,14.899999999999977,9.800000000000011
