Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:39:52,Under way using engine,12.6,1.1000000000000227,359.6
2024-11-27 18:40:02,Under way using engine,12.6,1.0500000000000114,359.6
2024-11-27 18:40:12,Under way using engine,12.6,1.0,359.6
2024-11-27 18:40:22,Under way using engine,12.6,1.0,359.6
2024-11-27 18:40:32,Under way using engine,12.6,1.0,359.6
2024-11-27 18:40:42,Under way using engine,12.6,0.9750000000000227,359.6
2024-11-27 18:40:52,Under way using engine,12.6,0.9500000000000455,359.6
2024-11-27 18:41:02,Under way using engine,12.6,0.9250000000000114,359.6
2024-11-27 18:41:12,Under way using engine,12.6,0.9000000000000341,359.6
2024-11-27 18:41:22,Under way using engine,12.65,1.0500000000000682,359.6
2024-11-27 18:41:32,Under way using engine,12.7,1.2000000000000455,359.6
2024-11-27 18:41:42,Under way using engine,12.7,1.1750000000000682,359.6
2024-11-27 18:41:52,Under way using engine,12.7,1.150000000000034,359.6
2024-11-27 18:42:02,Under way using engine,12.7,1.125,359.6
2024-11-27 18:42:12,Under way using engine,12.7,1.1000000000000227,359.6
2024-11-27 18:42:22,Under way using engine,12.7,1.0,359.6
2024-11-27 18:42:32,Under way using engine,12.7,0.9000000000000341,359.6
2024-11-27 18:42:42,Under way using engine,12.7,0.9750000000000227,359.6
2024-11-27 18:42:52,Under way using engine,12.7,1.0500000000000682,359.6
2024-11-27 18:43:02,Under way using engine,12.7,1.1250000000000568,359.6
2024-11-27 18:43:12,Under way using engine,12.7,1.2000000000000455,359.6
2024-11-27 18:43:22,Under way using engine,12.7,1.3000000000000114,359.6
2024-11-27 18:43:32,Under way using engine,12.7,1.5,359.6
2024-11-27 18:43:42,Under way using engine,12.7,1.4250000000000114,359.6
2024-11-27 18:43:52,Under way using engine,12.7,1.3500000000000227,359.6
2024-11-27 18:44:02,Under way using engine,12.7,1.275000000000034,359.6
2024-11-27 18:44:12,Under way using engine,12.7,1.2000000000000455,359.6
2024-11-27 18:44:22,Under way using engine,12.7,1.1000000000000227,359.6
2024-11-27 18:44:32,Under way using engine,12.7,0.9000000000000341,359.6
2024-11-27 18:44:42,Under way using engine,12.7,0.9000000000000341,359.6
2024-11-27 18:44:52,Under way using engine,12.7,0.9000000000000341,359.6
