Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:22:31,Under way using engine,16.1,0.0999999999999659,358.4
2024-04-04 08:22:41,Under way using engine,16.083333333333336,359.9833333333333,358.4
2024-04-04 08:22:51,Under way using engine,16.066666666666666,359.8666666666666,358.4
2024-04-04 08:23:01,Under way using engine,16.05,359.75,358.4
2024-04-04 08:23:11,Under way using engine,16.033333333333335,359.63333333333327,358.4
2024-04-04 08:23:21,Under way using engine,16.016666666666666,359.51666666666665,358.4
2024-04-04 08:23:31,Under way using engine,16.0,359.4,358.4
2024-04-04 08:23:41,Under way using engine,16.016666666666666,359.6166666666667,358.7333333333333
2024-04-04 08:23:51,Under way using engine,16.033333333333335,359.8333333333333,359.06666666666666
2024-04-04 08:24:01,Under way using engine,16.05,0.049999999999954525,359.4
2024-04-04 08:24:11,Under way using engine,16.066666666666666,0.2666666666666515,359.7333333333333
2024-04-04 08:24:21,Under way using engine,16.083333333333336,0.4833333333333485,0.06666666666666288
2024-04-04 08:24:31,Under way using engine,16.1,0.6999999999999886,0.39999999999997726
2024-04-04 08:24:41,Under way using engine,16.1,0.75,0.06666666666666288
2024-04-04 08:24:51,Under way using engine,16.1,0.8000000000000114,359.7333333333333
2024-04-04 08:25:01,Under way using engine,16.1,0.8500000000000227,359.4
2024-04-04 08:25:11,Under way using engine,16.1,0.8999999999999773,359.06666666666666
2024-04-04 08:25:21,Under way using engine,16.1,0.9499999999999886,358.7333333333333
2024-04-04 08:25:31,Under way using engine,16.1,1.0,358.4
2024-04-04 08:25:41,Under way using engine,16.094444444444445,0.8611111111110858,358.34444444444443
2024-04-04 08:25:51,Under way using engine,16.08888888888889,0.7222222222222285,358.2888888888889
2024-04-04 08:26:01,Under way using engine,16.083333333333336,0.5833333333333144,358.2333333333333
2024-04-04 08:26:11,Under way using engine,16.07777777777778,0.4444444444444571,358.17777777777775
2024-04-04 08:26:21,Under way using engine,16.072222222222223,0.30555555555559977,358.1222222222222
2024-04-04 08:26:31,Under way using engine,16.066666666666666,0.16666666666668561,358.06666666666666
2024-04-04 08:26:41,Under way using engine,16.061111111111114,0.027777777777771462,358.01111111111106
2024-04-04 08:26:51,Under way using engine,16.055555555555557,359.8888888888889,357.9555555555555
2024-04-04 08:27:01,Under way using engine,16.05,359.75,357.9
2024-04-04 08:27:11,Under way using engine,16.044444444444444,359.6111111111111,357.84444444444443
2024-04-04 08:27:21,Under way using engine,16.038888888888888,359.47222222222223,357.7888888888889
2024-04-04 08:27:31,Under way using engine,16.033333333333335,359.3333333333333,357.7333333333333
2024-04-04 08:27:41,Under way using engine,16.02777777777778,359.19444444444446,357.67777777777775
2024-04-04 08:27:51,Under way using engine,16.022222222222222,359.0555555555556,357.6222222222222
2024-04-04 08:28:01,Under way using engine,16.016666666666666,358.9166666666667,357.56666666666666
2024-04-04 08:28:11,Under way using engine,16.011111111111113,358.77777777777777,357.51111111111106
2024-04-04 08:28:21,Under way using engine,16.005555555555556,358.6388888888889,357.4555555555555
2024-04-04 08:28:31,Under way using engine,16.0,358.5,357.4
2024-04-04 08:28:41,Under way using engine,16.0,358.4,357.7333333333333
2024-04-04 08:28:51,Under way using engine,16.0,358.3,358.06666666666666
2024-04-04 08:29:01,Under way using engine,16.0,358.2,358.4
2024-04-04 08:29:11,Under way using engine,16.0,358.25,358.2333333333333
2024-04-04 08:29:21,Under way using engine,16.0,358.3,358.06666666666666
2024-04-04 08:29:31,Under way using engine,16.0,358.35,357.9
2024-04-04 08:29:41,Under way using engine,16.0,358.4,357.7333333333333
2024-04-04 08:29:51,Under way using engine,16.0,358.45,357.56666666666666
2024-04-04 08:30:01,Under way using engine,16.0,358.5,357.4
2024-04-04 08:30:11,Under way using engine,16.0,358.45,357.4
2024-04-04 08:30:21,Under way using engine,16.0,358.4,357.4
2024-04-04 08:30:31,Under way using engine,16.0,358.35,357.4
2024-04-04 08:30:41,Under way using engine,16.0,358.3,357.4
2024-04-04 08:30:51,Under way using engine,16.0,358.25,357.4
2024-04-04 08:31:01,Under way using engine,16.0,358.2,357.4
2024-04-04 08:31:11,Under way using engine,16.0,358.43333333333334,357.06666666666666
2024-04-04 08:31:21,Under way using engine,16.0,358.66666666666663,356.7333333333333
2024-04-04 08:31:31,Under way using engine,16.0,358.9,356.4
2024-04-04 08:31:41,Under way using engine,16.0,358.9,356.4
2024-04-04 08:31:51,Under way using engine,16.0,358.9,356.4
