Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:15:17,Under way using engine,11.6,1.3000000000000114,357.0
2024-11-27 04:15:27,Under way using engine,11.6,1.3000000000000114,357.0
2024-11-27 04:15:37,Under way using engine,11.6,1.3600000000000136,357.0
2024-11-27 04:15:47,Under way using engine,11.6,1.420000000000016,357.0
2024-11-27 04:15:57,Under way using engine,11.6,1.4800000000000182,357.0
2024-11-27 04:16:07,Under way using engine,11.6,1.5400000000000205,357.0
2024-11-27 04:16:17,Under way using engine,11.6,1.6000000000000227,357.0
2024-11-27 04:16:27,Under way using engine,11.6,1.6750000000000114,357.0
2024-11-27 04:16:37,Under way using engine,11.6,1.75,357.0
2024-11-27 04:16:47,Under way using engine,11.6,1.8249999999999886,357.0
2024-11-27 04:16:57,Under way using engine,11.6,1.8999999999999773,357.0
2024-11-27 04:17:07,Under way using engine,11.6,1.9499999999999886,357.0
2024-11-27 04:17:17,Under way using engine,11.6,2.0,357.0
2024-11-27 04:17:27,Under way using engine,11.6,1.9499999999999886,357.0
2024-11-27 04:17:37,Under way using engine,11.6,1.8999999999999773,357.0
2024-11-27 04:17:47,Under way using engine,11.6,1.8500000000000227,357.0
2024-11-27 04:17:57,Under way using engine,11.6,1.8000000000000114,357.0
2024-11-27 04:18:07,Under way using engine,11.6,1.9500000000000455,357.0
2024-11-27 04:18:17,Under way using engine,11.6,2.1000000000000227,357.0
2024-11-27 04:18:27,Under way using engine,11.6,2.2000000000000455,357.0
2024-11-27 04:18:37,Under way using engine,11.6,2.3000000000000114,357.0
2024-11-27 04:18:47,Under way using engine,11.6,2.3999999999999773,357.0
2024-11-27 04:18:57,Under way using engine,11.6,2.5,357.0
2024-11-27 04:19:07,Under way using engine,11.6,2.6166666666666742,357.0
2024-11-27 04:19:17,Under way using engine,11.6,2.7333333333332916,357.0
2024-11-27 04:19:27,Under way using engine,11.6,2.8500000000000227,357.0
2024-11-27 04:19:37,Under way using engine,11.6,2.96666666666664,357.0
2024-11-27 04:19:47,Under way using engine,11.6,3.0833333333333144,357.0
2024-11-27 04:19:57,Under way using engine,11.6,3.1999999999999886,357.0
