Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:57:36,Under way using engine,9.6,1.1999999999999886,2.8999999999999773
2024-03-07 17:58:36,Under way using engine,9.7,1.0,2.8999999999999773
2024-03-07 17:59:36,Under way using engine,9.6,1.099999999999966,2.8999999999999773
2024-03-07 18:00:36,Under way using engine,9.6,1.7999999999999545,2.8999999999999773
2024-03-07 18:01:36,Under way using engine,9.5,1.099999999999966,2.8999999999999773
2024-03-07 18:02:36,Under way using engine,9.6,1.5,2.8999999999999773
2024-03-07 18:03:36,Under way using engine,9.6,2.0,2.8999999999999773
2024-03-07 18:04:36,Under way using engine,9.6,1.8999999999999773,2.8999999999999773
2024-03-07 18:05:36,Under way using engine,9.6,1.099999999999966,2.8999999999999773
2024-03-07 18:06:36,Under way using engine,9.6,1.7999999999999545,2.8999999999999773
2024-03-07 18:07:36,Under way using engine,9.583333333333332,1.7999999999999545,3.066666666666663
2024-03-07 18:08:36,Under way using engine,9.566666666666666,1.7999999999999545,3.2333333333332916
2024-03-07 18:09:36,Under way using engine,9.55,1.7999999999999545,3.3999999999999773
2024-03-07 18:10:36,Under way using engine,9.533333333333331,1.7999999999999545,3.566666666666663
2024-03-07 18:11:36,Under way using engine,9.516666666666666,1.7999999999999545,3.7333333333332916
2024-03-07 18:12:36,Under way using engine,9.5,1.7999999999999545,3.8999999999999773
2024-03-07 18:13:36,Under way using engine,9.4,1.3999999999999773,2.8999999999999773
2024-03-07 18:14:36,Under way using engine,9.3,2.1999999999999886,3.8999999999999773
2024-03-07 18:15:36,Under way using engine,9.3,2.099999999999966,2.8999999999999773
2024-03-07 18:16:36,Under way using engine,9.3,2.0,2.8999999999999773
2024-03-07 18:17:36,Under way using engine,9.25,0.6000000000000227,2.8999999999999773
2024-03-07 18:18:36,Under way using engine,9.2,359.2,2.8999999999999773
2024-03-07 18:19:36,Under way using engine,9.1,1.0,3.8999999999999773
2024-03-07 18:20:36,Under way using engine,9.1,0.9312499999999773,3.8999999999999773
2024-03-07 18:21:36,Under way using engine,9.1,0.8625000000000114,3.8999999999999773
2024-03-07 18:22:36,Under way using engine,9.1,0.7937499999999886,3.8999999999999773
2024-03-07 18:23:36,Under way using engine,9.1,0.7250000000000227,3.8999999999999773
2024-03-07 18:24:36,Under way using engine,9.1,0.65625,3.8999999999999773
2024-03-07 18:25:36,Under way using engine,9.1,0.5874999999999773,3.8999999999999773
2024-03-07 18:26:36,Under way using engine,9.1,0.5187500000000114,3.8999999999999773
2024-03-07 18:27:36,Under way using engine,9.1,0.44999999999998863,3.8999999999999773
2024-03-07 18:28:36,Under way using engine,9.1,0.3812499999999659,3.8999999999999773
2024-03-07 18:29:36,Under way using engine,9.1,0.3125,3.8999999999999773
2024-03-07 18:30:36,Under way using engine,9.1,0.24374999999997726,3.8999999999999773
2024-03-07 18:31:36,Under way using engine,9.1,0.17499999999995453,3.8999999999999773
2024-03-07 18:32:36,Under way using engine,9.1,0.10624999999998863,3.8999999999999773
2024-03-07 18:33:36,Under way using engine,9.1,0.037499999999965894,3.8999999999999773
2024-03-07 18:34:36,Under way using engine,9.1,359.96875,3.8999999999999773
2024-03-07 18:35:36,Under way using engine,9.1,359.9,3.8999999999999773
2024-03-07 18:36:36,Under way using engine,9.05,359.5,3.3999999999999773
2024-03-07 18:37:36,Under way using engine,9.0,359.09999999999997,2.8999999999999773
2024-03-07 18:38:36,Under way using engine,8.966666666666667,358.76666666666665,2.8999999999999773
2024-03-07 18:39:36,Under way using engine,8.933333333333334,358.4333333333333,2.8999999999999773
2024-03-07 18:40:36,Under way using engine,8.9,358.09999999999997,2.8999999999999773
2024-03-07 18:41:36,Under way using engine,8.9,358.59999999999997,3.8999999999999773
2024-03-07 18:42:36,Under way using engine,8.9,358.09999999999997,2.8999999999999773
2024-03-07 18:43:36,Under way using engine,8.9,358.29999999999995,3.8999999999999773
2024-03-07 18:44:36,Under way using engine,8.9,357.7,3.8999999999999773
2024-03-07 18:45:36,Under way using engine,8.9,358.04999999999995,3.3999999999999773
2024-03-07 18:46:36,Under way using engine,8.9,358.4,2.8999999999999773
2024-03-07 18:47:36,Under way using engine,8.8,358.7,3.8999999999999773
2024-03-07 18:48:36,Under way using engine,8.8,358.0,3.8999999999999773
2024-03-07 18:49:36,Under way using engine,8.9,357.79999999999995,2.8999999999999773
2024-03-07 18:50:36,Under way using engine,9.0,358.1571428571428,3.328571428571422
2024-03-07 18:51:36,Under way using engine,9.1,358.5142857142857,3.75714285714281
2024-03-07 18:52:36,Under way using engine,9.2,358.8714285714285,4.185714285714255
2024-03-07 18:53:36,Under way using engine,9.3,359.2285714285714,4.6142857142857
2024-03-07 18:54:36,Under way using engine,9.4,359.58571428571423,5.042857142857201
2024-03-07 18:55:36,Under way using engine,9.5,359.9428571428571,5.4714285714285325
2024-03-07 18:56:36,Under way using engine,9.6,0.2999999999999545,5.899999999999977
2024-03-07 18:57:36,Under way using engine,9.6,0.8999999999999773,5.899999999999977
2024-03-07 18:58:36,Under way using engine,9.6,0.5,5.899999999999977
2024-03-07 18:59:36,Under way using engine,9.6,1.6999999999999886,6.899999999999977
2024-03-07 19:00:36,Under way using engine,9.6,2.2999999999999545,7.899999999999977
2024-03-07 19:01:36,Under way using engine,9.7,2.2999999999999545,6.899999999999977
2024-03-07 19:02:36,Under way using engine,9.7,2.2999999999999545,6.899999999999977
2024-03-07 19:03:36,Under way using engine,9.7,2.2999999999999545,6.899999999999977
2024-03-07 19:04:36,Under way using engine,9.7,2.2999999999999545,6.899999999999977
2024-03-07 19:05:36,Under way using engine,9.7,2.2999999999999545,6.899999999999977
2024-03-07 19:06:36,Under way using engine,9.7,2.2999999999999545,6.899999999999977
2024-03-07 19:07:36,Under way using engine,9.7,2.2999999999999545,6.899999999999977
2024-03-07 19:08:36,Under way using engine,9.7,2.2999999999999545,6.899999999999977
