Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:10:41,Under way using engine,1.9,342.6,359.1
2024-11-26 02:10:51,Under way using engine,1.7,345.0,1.1000000000000227
2024-11-26 02:11:01,Under way using engine,1.7,349.26666666666665,0.4333333333332803
2024-11-26 02:11:11,Under way using engine,1.7,353.5333333333333,359.76666666666665
2024-11-26 02:11:21,Under way using engine,1.7,357.79999999999995,359.1
2024-11-26 02:11:31,Under way using engine,1.7333333333333334,356.4333333333333,359.4333333333333
2024-11-26 02:11:41,Under way using engine,1.7666666666666666,355.06666666666666,359.76666666666665
2024-11-26 02:11:51,Under way using engine,1.8,353.7,0.10000000000002274
2024-11-26 02:12:01,Under way using engine,1.9,353.75,359.1
2024-11-26 02:12:11,Under way using engine,2.0,353.79999999999995,358.1
2024-11-26 02:12:21,Under way using engine,1.4,342.9,358.1
2024-11-26 02:12:31,Under way using engine,1.35,348.85,359.26666666666665
2024-11-26 02:12:41,Under way using engine,1.3,354.79999999999995,0.4333333333332803
2024-11-26 02:12:51,Under way using engine,1.25,0.75,1.6000000000000227
2024-11-26 02:13:01,Under way using engine,1.2,6.699999999999989,2.7666666666666515
2024-11-26 02:13:11,Under way using engine,1.15,12.649999999999977,3.9333333333332803
2024-11-26 02:13:21,Under way using engine,1.1,18.600000000000023,5.100000000000023
2024-11-26 02:13:31,Under way using engine,1.6,9.399999999999977,357.1
2024-11-26 02:13:41,Under way using engine,1.64,10.680000000000007,357.5
2024-11-26 02:13:51,Under way using engine,1.6800000000000002,11.960000000000036,357.9
2024-11-26 02:14:01,Under way using engine,1.72,13.240000000000009,358.29999999999995
2024-11-26 02:14:11,Under way using engine,1.76,14.519999999999982,358.7
2024-11-26 02:14:21,Under way using engine,1.8,15.799999999999955,359.1
2024-11-26 02:14:31,Under way using engine,1.8,10.299999999999955,359.1
2024-11-26 02:14:41,Under way using engine,1.8333333333333333,5.866666666666674,359.1
2024-11-26 02:14:51,Under way using engine,1.8666666666666667,1.4333333333332803,359.1
2024-11-26 02:15:01,Under way using engine,1.9,357.0,359.1
2024-11-26 02:15:11,Under way using engine,1.8333333333333333,357.76666666666665,0.7666666666666515
2024-11-26 02:15:21,Under way using engine,1.7666666666666666,358.5333333333333,2.4333333333332803
2024-11-26 02:15:31,Under way using engine,1.7,359.29999999999995,4.100000000000023
2024-11-26 02:15:41,Under way using engine,1.7,358.5444444444444,3.3222222222221944
2024-11-26 02:15:51,Under way using engine,1.7,357.7888888888889,2.54444444444448
2024-11-26 02:16:01,Under way using engine,1.7,357.0333333333333,1.7666666666666515
2024-11-26 02:16:11,Under way using engine,1.7,356.2777777777777,0.98888888888888
2024-11-26 02:16:21,Under way using engine,1.7,355.52222222222224,0.21111111111110858
2024-11-26 02:16:31,Under way using engine,1.7,354.76666666666665,359.4333333333333
2024-11-26 02:16:41,Under way using engine,1.7,354.0111111111112,358.65555555555557
2024-11-26 02:16:51,Under way using engine,1.7,353.2555555555556,357.87777777777774
2024-11-26 02:17:01,Under way using engine,1.7,352.5,357.1
2024-11-26 02:17:11,Under way using engine,1.9,353.9,0.10000000000002274
2024-11-26 02:17:21,Under way using engine,1.7999999999999998,357.79999999999995,0.6000000000000227
2024-11-26 02:17:31,Under way using engine,1.7,1.6999999999999886,1.1000000000000227
2024-11-26 02:17:41,Under way using engine,1.8,10.399999999999977,0.7666666666666515
2024-11-26 02:17:51,Under way using engine,1.9,19.100000000000023,0.4333333333332803
2024-11-26 02:18:01,Under way using engine,2.0,27.799999999999955,0.10000000000002274
2024-11-26 02:18:11,Under way using engine,1.8,12.600000000000023,1.1000000000000227
