Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:25:18,Under way using engine,12.1,28.899999999999977,31.30000000000001
2024-05-30 08:26:18,Under way using engine,12.15,28.80000000000001,31.30000000000001
2024-05-30 08:27:18,Under way using engine,12.2,28.69999999999999,31.30000000000001
2024-05-30 08:28:18,Under way using engine,12.2,28.899999999999977,31.30000000000001
2024-05-30 08:29:18,Under way using engine,12.2,29.155555555555566,31.633333333333326
2024-05-30 08:30:18,Under way using engine,12.2,29.411111111111097,31.96666666666664
2024-05-30 08:31:18,Under way using engine,12.2,29.666666666666686,32.30000000000001
2024-05-30 08:32:18,Under way using engine,12.2,29.922222222222217,32.633333333333326
2024-05-30 08:33:18,Under way using engine,12.2,30.17777777777775,32.96666666666664
2024-05-30 08:34:18,Under way using engine,12.2,30.433333333333337,33.30000000000001
2024-05-30 08:35:18,Under way using engine,12.2,30.68888888888887,33.633333333333326
2024-05-30 08:36:18,Under way using engine,12.2,30.944444444444457,33.96666666666664
2024-05-30 08:37:18,Under way using engine,12.2,31.19999999999999,34.30000000000001
2024-05-30 08:38:18,Under way using engine,12.2,31.399999999999977,34.30000000000001
2024-05-30 08:39:18,Under way using engine,12.2,31.5,34.30000000000001
2024-05-30 08:40:18,Under way using engine,12.2,31.69999999999999,34.30000000000001
2024-05-30 08:41:18,Under way using engine,12.2,31.5,34.30000000000001
2024-05-30 08:42:18,Under way using engine,12.2,31.69999999999999,34.30000000000001
2024-05-30 08:43:18,Under way using engine,12.2,32.30000000000001,34.30000000000001
2024-05-30 08:44:18,Under way using engine,12.2,31.600000000000023,34.30000000000001
2024-05-30 08:45:18,Under way using engine,12.2,31.80000000000001,34.30000000000001
2024-05-30 08:46:18,Under way using engine,12.2,32.0,33.30000000000001
2024-05-30 08:47:18,Under way using engine,12.2,31.0,32.30000000000001
2024-05-30 08:48:18,Under way using engine,12.2,30.399999999999977,32.30000000000001
2024-05-30 08:49:18,Under way using engine,12.2,30.399999999999977,32.30000000000001
2024-05-30 08:50:18,Under way using engine,12.2,29.899999999999977,31.30000000000001
2024-05-30 08:51:18,Under way using engine,12.2,29.69999999999999,31.30000000000001
2024-05-30 08:52:18,Under way using engine,12.2,29.899999999999977,31.30000000000001
2024-05-30 08:53:18,Under way using engine,12.2,30.100000000000023,31.30000000000001
2024-05-30 08:54:18,Under way using engine,12.2,30.0,32.30000000000001
2024-05-30 08:55:18,Under way using engine,12.2,30.100000000000023,32.30000000000001
2024-05-30 08:56:18,Under way using engine,12.2,30.19999999999999,32.30000000000001
2024-05-30 08:57:18,Under way using engine,12.187878787878788,30.181818181818187,32.23939393939395
2024-05-30 08:58:18,Under way using engine,12.175757575757576,30.163636363636385,32.17878787878789
2024-05-30 08:59:18,Under way using engine,12.163636363636362,30.145454545454527,32.118181818181824
2024-05-30 09:00:18,Under way using engine,12.15151515151515,30.127272727272725,32.05757575757576
2024-05-30 09:01:18,Under way using engine,12.13939393939394,30.109090909090924,31.9969696969697
2024-05-30 09:02:18,Under way using engine,12.127272727272729,30.090909090909122,31.936363636363637
2024-05-30 09:03:18,Under way using engine,12.115151515151515,30.072727272727263,31.875757575757575
2024-05-30 09:04:18,Under way using engine,12.103030303030303,30.054545454545462,31.815151515151513
2024-05-30 09:05:18,Under way using engine,12.09090909090909,30.03636363636366,31.75454545454545
2024-05-30 09:06:18,Under way using engine,12.078787878787878,30.0181818181818,31.693939393939388
2024-05-30 09:07:18,Under way using engine,12.066666666666666,30.0,31.633333333333326
2024-05-30 09:08:18,Under way using engine,12.054545454545456,29.9818181818182,31.572727272727263
2024-05-30 09:09:18,Under way using engine,12.042424242424245,29.963636363636397,31.5121212121212
2024-05-30 09:10:18,Under way using engine,12.03030303030303,29.945454545454538,31.45151515151514
2024-05-30 09:11:18,Under way using engine,12.018181818181818,29.927272727272737,31.390909090909076
2024-05-30 09:12:18,Under way using engine,12.006060606060606,29.909090909090935,31.330303030303014
2024-05-30 09:13:18,Under way using engine,11.993939393939394,29.890909090909076,31.269696969696952
2024-05-30 09:14:18,Under way using engine,11.981818181818182,29.872727272727275,31.20909090909089
2024-05-30 09:15:18,Under way using engine,11.96969696969697,29.854545454545473,31.148484848484827
2024-05-30 09:16:18,Under way using engine,11.957575757575755,29.836363636363615,31.087878787878765
2024-05-30 09:17:18,Under way using engine,11.945454545454544,29.818181818181813,31.027272727272702
2024-05-30 09:18:18,Under way using engine,11.933333333333334,29.80000000000001,30.96666666666664
2024-05-30 09:19:18,Under way using engine,11.921212121212122,29.78181818181821,30.906060606060578
2024-05-30 09:20:18,Under way using engine,11.90909090909091,29.76363636363635,30.845454545454515
2024-05-30 09:21:18,Under way using engine,11.896969696969697,29.74545454545455,30.78484848484851
2024-05-30 09:22:18,Under way using engine,11.884848484848485,29.727272727272748,30.724242424242448
2024-05-30 09:23:18,Under way using engine,11.872727272727271,29.70909090909089,30.663636363636385
2024-05-30 09:24:18,Under way using engine,11.86060606060606,29.690909090909088,30.603030303030323
2024-05-30 09:25:18,Under way using engine,11.84848484848485,29.672727272727286,30.54242424242426
2024-05-30 09:26:18,Under way using engine,11.836363636363638,29.654545454545485,30.4818181818182
2024-05-30 09:27:18,Under way using engine,11.824242424242424,29.636363636363626,30.421212121212136
2024-05-30 09:28:18,Under way using engine,11.812121212121212,29.618181818181824,30.360606060606074
2024-05-30 09:29:18,Under way using engine,11.8,29.600000000000023,30.30000000000001
2024-05-30 09:30:18,Under way using engine,11.8,29.30000000000001,30.30000000000001
2024-05-30 09:31:18,Under way using engine,11.8,29.399999999999977,30.30000000000001
