Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:34:41,Under way using engine,12.5,359.29999999999995,358.1
2024-04-28 10:34:51,Under way using engine,12.5,359.29999999999995,358.1
2024-04-28 10:35:01,Under way using engine,12.5,359.29999999999995,358.43333333333334
2024-04-28 10:35:11,Under way using engine,12.5,359.29999999999995,358.76666666666665
2024-04-28 10:35:21,Under way using engine,12.5,359.29999999999995,359.1
2024-04-28 10:35:31,Under way using engine,12.5,359.6,359.1
2024-04-28 10:35:41,Under way using engine,12.5,359.79999999999995,359.1
2024-04-28 10:35:51,Under way using engine,12.6,359.79999999999995,359.1
2024-04-28 10:36:01,Under way using engine,12.6,359.79999999999995,359.1
2024-04-28 10:36:11,Under way using engine,12.6,359.7,359.1
2024-04-28 10:36:21,Under way using engine,12.6,359.7,359.1
2024-04-28 10:36:31,Under way using engine,12.5,359.6,359.1
2024-04-28 10:36:41,Under way using engine,12.5,359.6,359.1
2024-04-28 10:36:51,Under way using engine,12.5,359.6,359.1
2024-04-28 10:37:01,Under way using engine,12.5,359.7,359.1
2024-04-28 10:37:11,Under way using engine,12.5,359.79999999999995,359.1
2024-04-28 10:37:21,Under way using engine,12.5,359.79999999999995,359.1
2024-04-28 10:37:31,Under way using engine,12.5,359.7,358.1
2024-04-28 10:37:41,Under way using engine,12.5,359.5,358.1
2024-04-28 10:37:51,Under way using engine,12.5,359.45000000000005,358.1
2024-04-28 10:38:01,Under way using engine,12.5,359.4,358.1
2024-04-28 10:38:11,Under way using engine,12.6,359.29999999999995,358.1
2024-04-28 10:38:21,Under way using engine,12.6,359.29999999999995,358.1
2024-04-28 10:38:31,Under way using engine,12.6,359.4,358.6
2024-04-28 10:38:41,Under way using engine,12.6,359.5,359.1
2024-04-28 10:38:51,Under way using engine,12.55,359.54999999999995,359.1
2024-04-28 10:39:01,Under way using engine,12.5,359.6,359.1
2024-04-28 10:39:11,Under way using engine,12.6,359.5,359.1
2024-04-28 10:39:21,Under way using engine,12.6,359.5,359.1
2024-04-28 10:39:31,Under way using engine,12.6,359.54999999999995,359.1
2024-04-28 10:39:41,Under way using engine,12.6,359.6,359.1
2024-04-28 10:39:51,Under way using engine,12.6,359.65,359.1
2024-04-28 10:40:01,Under way using engine,12.6,359.7,359.1
2024-04-28 10:40:11,Under way using engine,12.6,359.9,359.1
2024-04-28 10:40:21,Under way using engine,12.6,0.10000000000002274,359.1
2024-04-28 10:40:31,Under way using engine,12.6,0.14999999999997726,359.1
2024-04-28 10:40:41,Under way using engine,12.6,0.19999999999998863,359.1
2024-04-28 10:40:51,Under way using engine,12.6,0.10000000000002274,359.1
2024-04-28 10:41:01,Under way using engine,12.6,0.0,359.1
2024-04-28 10:41:11,Under way using engine,12.6,359.9,359.1
2024-04-28 10:41:21,Under way using engine,12.6,359.7,359.1
2024-04-28 10:41:31,Under way using engine,12.6,359.75,359.1
2024-04-28 10:41:41,Under way using engine,12.6,359.79999999999995,359.1
