Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:39:13,Under way using engine,18.1,0.7000000000000455,2.1333333333333258
2024-06-02 15:39:23,Under way using engine,18.1,1.0,2.46666666666664
2024-06-02 15:39:33,Under way using engine,18.1,1.3000000000000114,2.8000000000000114
2024-06-02 15:39:43,Under way using engine,18.1,1.6000000000000227,3.1333333333333258
2024-06-02 15:39:53,Under way using engine,18.1,1.8999999999999773,3.46666666666664
2024-06-02 15:40:03,Under way using engine,18.1,2.2000000000000455,3.8000000000000114
2024-06-02 15:40:13,Under way using engine,18.116666666666667,1.8333333333333712,3.3000000000000114
2024-06-02 15:40:23,Under way using engine,18.133333333333333,1.4666666666666401,2.8000000000000114
2024-06-02 15:40:33,Under way using engine,18.15,1.1000000000000227,2.3000000000000114
2024-06-02 15:40:43,Under way using engine,18.166666666666668,0.7333333333333485,1.8000000000000114
2024-06-02 15:40:53,Under way using engine,18.183333333333334,0.36666666666667425,1.3000000000000114
2024-06-02 15:41:03,Under way using engine,18.2,0.0,0.8000000000000114
2024-06-02 15:41:13,Under way using engine,18.183333333333334,0.4833333333333485,1.4666666666666401
2024-06-02 15:41:23,Under way using engine,18.166666666666668,0.9666666666666401,2.1333333333333258
2024-06-02 15:41:33,Under way using engine,18.15,1.4500000000000455,2.8000000000000114
2024-06-02 15:41:43,Under way using engine,18.133333333333333,1.9333333333333371,3.46666666666664
2024-06-02 15:41:53,Under way using engine,18.116666666666667,2.4166666666666856,4.133333333333326
2024-06-02 15:42:03,Under way using engine,18.1,2.8999999999999773,4.800000000000011
2024-06-02 15:42:13,Under way using engine,18.116666666666667,2.4500000000000455,4.133333333333326
2024-06-02 15:42:23,Under way using engine,18.133333333333333,2.0,3.46666666666664
2024-06-02 15:42:33,Under way using engine,18.15,1.5500000000000114,2.8000000000000114
2024-06-02 15:42:43,Under way using engine,18.166666666666668,1.1000000000000227,2.1333333333333258
2024-06-02 15:42:53,Under way using engine,18.183333333333334,0.6499999999999773,1.4666666666666401
2024-06-02 15:43:03,Under way using engine,18.2,0.20000000000004547,0.8000000000000114
2024-06-02 15:43:13,Under way using engine,18.183333333333334,0.6666666666666856,1.4666666666666401
2024-06-02 15:43:23,Under way using engine,18.166666666666668,1.1333333333333258,2.1333333333333258
2024-06-02 15:43:33,Under way using engine,18.15,1.6000000000000227,2.8000000000000114
2024-06-02 15:43:43,Under way using engine,18.133333333333333,2.066666666666663,3.46666666666664
2024-06-02 15:43:53,Under way using engine,18.116666666666667,2.533333333333303,4.133333333333326
2024-06-02 15:44:03,Under way using engine,18.1,3.0,4.800000000000011
2024-06-02 15:44:13,Under way using engine,18.1,3.0,4.800000000000011
2024-06-02 15:44:23,Under way using engine,18.1,3.0,4.800000000000011
2024-06-02 15:44:33,Under way using engine,18.1,3.0,4.800000000000011
2024-06-02 15:44:43,Under way using engine,18.1,3.0,4.800000000000011
2024-06-02 15:44:53,Under way using engine,18.1,3.0,4.800000000000011
