Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:55:16,Under way using engine,11.3,358.5,2.3999999999999773
2024-11-26 21:55:26,Under way using engine,11.4,357.2,3.3999999999999773
2024-11-26 21:55:36,Under way using engine,11.4,358.5666666666667,3.3999999999999773
2024-11-26 21:55:46,Under way using engine,11.4,359.93333333333334,3.3999999999999773
2024-11-26 21:55:56,Under way using engine,11.4,1.3000000000000114,3.3999999999999773
2024-11-26 21:56:06,Under way using engine,11.4,0.0,2.8999999999999773
2024-11-26 21:56:16,Under way using engine,11.4,358.7,2.3999999999999773
2024-11-26 21:56:26,Under way using engine,11.4,358.0,4.399999999999977
2024-11-26 21:56:36,Under way using engine,11.4,358.73333333333335,4.06666666666672
2024-11-26 21:56:46,Under way using engine,11.4,359.4666666666667,3.7333333333333485
2024-11-26 21:56:56,Under way using engine,11.4,0.19999999999998863,3.3999999999999773
2024-11-26 21:57:06,Under way using engine,11.45,0.39999999999997726,3.8999999999999773
2024-11-26 21:57:16,Under way using engine,11.5,0.6000000000000227,4.399999999999977
2024-11-26 21:57:26,Under way using engine,11.5,0.19999999999998863,3.3999999999999773
2024-11-26 21:57:36,Under way using engine,11.5,0.39999999999997726,3.7333333333333485
2024-11-26 21:57:46,Under way using engine,11.5,0.6000000000000227,4.06666666666672
2024-11-26 21:57:56,Under way using engine,11.5,0.8000000000000114,4.399999999999977
2024-11-26 21:58:06,Under way using engine,11.55,0.75,4.399999999999977
2024-11-26 21:58:16,Under way using engine,11.6,0.6999999999999886,4.399999999999977
2024-11-26 21:58:26,Under way using engine,11.5,1.8999999999999773,4.399999999999977
2024-11-26 21:58:36,Under way using engine,11.533333333333331,1.1666666666666856,4.399999999999977
2024-11-26 21:58:46,Under way using engine,11.566666666666666,0.4333333333333371,4.399999999999977
2024-11-26 21:58:56,Under way using engine,11.6,359.7,4.399999999999977
2024-11-26 21:59:06,Under way using engine,11.6,1.0500000000000114,4.399999999999977
2024-11-26 21:59:16,Under way using engine,11.6,2.3999999999999773,4.399999999999977
2024-11-26 21:59:26,Under way using engine,11.6,2.3999999999999773,3.3999999999999773
2024-11-26 21:59:36,Under way using engine,11.633333333333333,1.8333333333333712,3.7333333333333485
2024-11-26 21:59:46,Under way using engine,11.666666666666666,1.2666666666666515,4.06666666666672
2024-11-26 21:59:56,Under way using engine,11.7,0.6999999999999886,4.399999999999977
2024-11-26 22:00:06,Under way using engine,11.7,0.8999999999999773,4.399999999999977
2024-11-26 22:00:16,Under way using engine,11.7,1.1000000000000227,4.399999999999977
2024-11-26 22:00:26,Under way using engine,11.7,0.8000000000000114,4.399999999999977
2024-11-26 22:00:36,Under way using engine,11.666666666666666,1.1666666666666856,4.399999999999977
2024-11-26 22:00:46,Under way using engine,11.633333333333333,1.5333333333333599,4.399999999999977
2024-11-26 22:00:56,Under way using engine,11.6,1.8999999999999773,4.399999999999977
2024-11-26 22:01:06,Under way using engine,11.7,1.3999999999999773,3.8999999999999773
2024-11-26 22:01:16,Under way using engine,11.8,0.8999999999999773,3.3999999999999773
2024-11-26 22:01:26,Under way using engine,11.7,0.39999999999997726,3.3999999999999773
2024-11-26 22:01:36,Under way using engine,11.7,0.5199999999999818,3.3999999999999773
2024-11-26 22:01:46,Under way using engine,11.7,0.6399999999999864,3.3999999999999773
2024-11-26 22:01:56,Under way using engine,11.7,0.7599999999999909,3.3999999999999773
2024-11-26 22:02:06,Under way using engine,11.7,0.8799999999999955,3.3999999999999773
2024-11-26 22:02:16,Under way using engine,11.7,1.0,3.3999999999999773
2024-11-26 22:02:26,Under way using engine,11.7,0.966666666666697,3.5666666666667197
2024-11-26 22:02:36,Under way using engine,11.7,0.9333333333333371,3.7333333333333485
2024-11-26 22:02:46,Under way using engine,11.7,0.8999999999999773,3.8999999999999773
2024-11-26 22:02:56,Under way using engine,11.7,0.8666666666666742,4.06666666666672
2024-11-26 22:03:06,Under way using engine,11.7,0.8333333333333712,4.2333333333333485
2024-11-26 22:03:16,Under way using engine,11.7,0.8000000000000114,4.399999999999977
2024-11-26 22:03:26,Under way using engine,11.7,0.8833333333333258,4.399999999999977
2024-11-26 22:03:36,Under way using engine,11.7,0.966666666666697,4.399999999999977
2024-11-26 22:03:46,Under way using engine,11.7,1.0500000000000114,4.399999999999977
2024-11-26 22:03:56,Under way using engine,11.7,1.1333333333333258,4.399999999999977
2024-11-26 22:04:06,Under way using engine,11.7,1.216666666666697,4.399999999999977
2024-11-26 22:04:16,Under way using engine,11.7,1.3000000000000114,4.399999999999977
2024-11-26 22:04:26,Under way using engine,11.7,1.3000000000000114,4.399999999999977
2024-11-26 22:04:36,Under way using engine,11.7,1.3000000000000114,4.399999999999977
2024-11-26 22:04:46,Under way using engine,11.7,1.3000000000000114,4.399999999999977
