Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:04:44,Under way using engine,11.9,9.300000000000011,12.899999999999977
2024-03-02 18:04:54,Under way using engine,11.9,9.399999999999977,12.899999999999977
2024-03-02 18:05:04,Under way using engine,11.9,9.700000000000045,12.899999999999977
2024-03-02 18:05:14,Under way using engine,11.9,9.600000000000023,12.899999999999977
2024-03-02 18:05:24,Under way using engine,11.9,9.5,12.899999999999977
2024-03-02 18:05:34,Under way using engine,11.9,9.700000000000045,12.899999999999977
2024-03-02 18:05:44,Under way using engine,12.0,9.700000000000045,12.899999999999977
2024-03-02 18:05:54,Under way using engine,12.0,9.600000000000023,12.899999999999977
2024-03-02 18:06:04,Under way using engine,12.0,9.5,12.899999999999977
2024-03-02 18:06:14,Under way using engine,11.95,9.350000000000023,12.899999999999977
2024-03-02 18:06:24,Under way using engine,11.9,9.200000000000045,12.899999999999977
2024-03-02 18:06:34,Under way using engine,11.9,9.300000000000011,12.899999999999977
2024-03-02 18:06:44,Under way using engine,11.9,9.600000000000023,12.899999999999977
2024-03-02 18:06:54,Under way using engine,11.9,9.899999999999977,12.899999999999977
2024-03-02 18:07:04,Under way using engine,11.9,9.833333333333371,12.899999999999977
2024-03-02 18:07:14,Under way using engine,11.9,9.766666666666652,12.899999999999977
2024-03-02 18:07:24,Under way using engine,11.9,9.700000000000045,12.899999999999977
2024-03-02 18:07:34,Under way using engine,11.9,9.5,12.899999999999977
2024-03-02 18:07:44,Under way using engine,11.9,9.5,12.899999999999977
