Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:47:37,Under way using engine,3.4,50.60000000000002,56.10000000000002
2024-05-22 04:47:47,Under way using engine,3.3857142857142857,51.39285714285717,56.60000000000002
2024-05-22 04:47:57,Under way using engine,3.3714285714285714,52.18571428571431,57.10000000000002
2024-05-22 04:48:07,Under way using engine,3.357142857142857,52.978571428571456,57.60000000000002
2024-05-22 04:48:17,Under way using engine,3.342857142857143,53.7714285714286,58.10000000000002
2024-05-22 04:48:27,Under way using engine,3.3285714285714287,54.564285714285745,58.60000000000002
2024-05-22 04:48:37,Under way using engine,3.3142857142857145,55.35714285714289,59.10000000000002
2024-05-22 04:48:47,Under way using engine,3.3,56.150000000000034,59.60000000000002
2024-05-22 04:48:57,Under way using engine,3.2857142857142856,56.94285714285718,60.10000000000002
2024-05-22 04:49:07,Under way using engine,3.271428571428572,57.73571428571432,60.60000000000002
2024-05-22 04:49:17,Under way using engine,3.257142857142857,58.52857142857147,61.10000000000002
2024-05-22 04:49:27,Under way using engine,3.242857142857143,59.32142857142861,61.60000000000002
2024-05-22 04:49:37,Under way using engine,3.2285714285714286,60.11428571428576,62.10000000000002
2024-05-22 04:49:47,Under way using engine,3.2142857142857144,60.9071428571429,62.60000000000002
2024-05-22 04:49:57,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:50:07,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:50:17,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:50:27,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:50:37,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:50:47,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:50:57,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:51:07,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:51:17,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:51:27,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:51:37,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:51:47,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:51:57,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:52:07,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:52:17,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:52:27,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:52:37,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:52:47,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:52:57,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:53:07,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:53:17,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:53:27,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:53:37,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:53:47,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:53:57,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:54:07,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:54:17,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:54:27,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:54:37,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:54:47,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:54:57,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:55:07,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:55:17,Under way using engine,3.2,61.700000000000045,63.10000000000002
2024-05-22 04:55:27,Under way using engine,3.2,61.700000000000045,63.10000000000002
