Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:34:52,Under way using engine,13.1,1.3999999999999773,0.6000000000000227
2024-06-02 13:35:02,Under way using engine,13.1,1.6000000000000227,1.6000000000000227
2024-06-02 13:35:12,Under way using engine,13.1,2.0,1.6000000000000227
2024-06-02 13:35:22,Under way using engine,13.1,2.2999999999999545,1.6000000000000227
2024-06-02 13:35:32,Under way using engine,13.1,2.3999999999999773,1.6000000000000227
2024-06-02 13:35:42,Under way using engine,13.1,2.3999999999999773,1.6000000000000227
2024-06-02 13:35:52,Under way using engine,13.1,2.5,1.6000000000000227
2024-06-02 13:36:02,Under way using engine,13.1,2.5,0.6000000000000227
2024-06-02 13:36:12,Under way using engine,13.1,2.3999999999999773,0.6000000000000227
2024-06-02 13:36:22,Under way using engine,13.1,2.1999999999999886,0.6000000000000227
2024-06-02 13:36:32,Under way using engine,13.1,2.1000000000000227,359.6
2024-06-02 13:36:42,Under way using engine,13.1,1.8999999999999773,359.6
2024-06-02 13:36:52,Under way using engine,13.1,1.6000000000000227,359.6
2024-06-02 13:37:02,Under way using engine,13.1,1.1999999999999886,358.6
2024-06-02 13:37:12,Under way using engine,13.1,0.39999999999997726,358.6
2024-06-02 13:37:22,Under way using engine,13.1,359.79999999999995,359.6
2024-06-02 13:37:32,Under way using engine,13.1,0.0,359.6
2024-06-02 13:37:42,Under way using engine,13.1,0.39999999999997726,359.6
2024-06-02 13:37:52,Under way using engine,13.1,0.8999999999999773,0.6000000000000227
2024-06-02 13:38:02,Under way using engine,13.1,1.1000000000000227,0.6000000000000227
2024-06-02 13:38:12,Under way using engine,13.1,1.3999999999999773,0.6000000000000227
2024-06-02 13:38:22,Under way using engine,13.1,1.6499999999999773,1.1000000000000227
2024-06-02 13:38:32,Under way using engine,13.1,1.8999999999999773,1.6000000000000227
2024-06-02 13:38:42,Under way using engine,13.1,2.3999999999999773,1.6000000000000227
2024-06-02 13:38:52,Under way using engine,13.2,2.6000000000000227,1.6000000000000227
2024-06-02 13:39:02,Under way using engine,13.2,2.6000000000000227,0.6000000000000227
2024-06-02 13:39:12,Under way using engine,13.2,2.5,0.6000000000000227
2024-06-02 13:39:22,Under way using engine,13.2,2.2999999999999545,0.10000000000002274
2024-06-02 13:39:32,Under way using engine,13.2,2.1000000000000227,359.6
2024-06-02 13:39:42,Under way using engine,13.2,1.7999999999999545,359.6
2024-06-02 13:39:52,Under way using engine,13.2,1.3999999999999773,359.6
2024-06-02 13:40:02,Under way using engine,13.2,0.8999999999999773,359.6
2024-06-02 13:40:12,Under way using engine,13.2,0.39999999999997726,359.6
2024-06-02 13:40:22,Under way using engine,13.2,0.39999999999997726,359.6
2024-06-02 13:40:32,Under way using engine,13.2,0.39999999999997726,359.6
2024-06-02 13:40:42,Under way using engine,13.2,0.6999999999999886,0.6000000000000227
2024-06-02 13:40:52,Under way using engine,13.2,1.1000000000000227,0.6000000000000227
2024-06-02 13:41:02,Under way using engine,13.2,1.3999999999999773,1.1000000000000227
2024-06-02 13:41:12,Under way using engine,13.2,1.6999999999999886,1.6000000000000227
2024-06-02 13:41:22,Under way using engine,13.2,2.0499999999999545,1.6000000000000227
2024-06-02 13:41:32,Under way using engine,13.2,2.3999999999999773,1.6000000000000227
2024-06-02 13:41:42,Under way using engine,13.2,2.7999999999999545,1.6000000000000227
2024-06-02 13:41:52,Under way using engine,13.2,3.1000000000000227,1.6000000000000227
2024-06-02 13:42:02,Under way using engine,13.2,3.1000000000000227,1.6000000000000227
2024-06-02 13:42:12,Under way using engine,13.2,3.1000000000000227,1.6000000000000227
2024-06-02 13:42:22,Under way using engine,13.2,2.8999999999999773,1.1000000000000227
2024-06-02 13:42:32,Under way using engine,13.2,2.6999999999999886,0.6000000000000227
2024-06-02 13:42:42,Under way using engine,13.2,2.5,0.6000000000000227
2024-06-02 13:42:52,Under way using engine,13.2,2.2999999999999545,359.6
2024-06-02 13:43:02,Under way using engine,13.2,1.9499999999999886,359.6
2024-06-02 13:43:12,Under way using engine,13.2,1.6000000000000227,359.6
2024-06-02 13:43:22,Under way using engine,13.2,1.2999999999999545,359.6
2024-06-02 13:43:32,Under way using engine,13.2,0.8999999999999773,358.6
2024-06-02 13:43:42,Under way using engine,13.2,0.39999999999997726,359.6
2024-06-02 13:43:52,Under way using engine,13.2,0.5,359.6
2024-06-02 13:44:02,Under way using engine,13.2,0.7999999999999545,0.10000000000002274
2024-06-02 13:44:12,Under way using engine,13.2,1.1000000000000227,0.6000000000000227
2024-06-02 13:44:22,Under way using engine,13.2,1.5,0.6000000000000227
2024-06-02 13:44:32,Under way using engine,13.2,1.6999999999999886,0.6000000000000227
2024-06-02 13:44:42,Under way using engine,13.2,2.1000000000000227,0.6000000000000227
2024-06-02 13:44:52,Under way using engine,13.2,2.2999999999999545,0.6000000000000227
2024-06-02 13:45:02,Under way using engine,13.2,2.3500000000000227,0.6000000000000227
2024-06-02 13:45:12,Under way using engine,13.2,2.3999999999999773,0.6000000000000227
2024-06-02 13:45:22,Under way using engine,13.3,2.5,0.6000000000000227
2024-06-02 13:45:32,Under way using engine,13.3,2.2999999999999545,0.6000000000000227
