Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:00:10,Under way using engine,12.9,0.5,1.3999999999999773
2024-06-10 20:00:20,Under way using engine,12.9,0.5242424242424022,1.3999999999999773
2024-06-10 20:00:30,Under way using engine,12.9,0.5484848484848612,1.3999999999999773
2024-06-10 20:00:40,Under way using engine,12.9,0.5727272727272634,1.3999999999999773
2024-06-10 20:00:50,Under way using engine,12.9,0.5969696969696656,1.3999999999999773
2024-06-10 20:01:00,Under way using engine,12.9,0.6212121212121247,1.3999999999999773
2024-06-10 20:01:10,Under way using engine,12.9,0.64545454545447,1.3999999999999773
2024-06-10 20:01:20,Under way using engine,12.9,0.6696969696969859,1.3999999999999773
2024-06-10 20:01:30,Under way using engine,12.9,0.6939393939393881,1.3999999999999773
2024-06-10 20:01:40,Under way using engine,12.9,0.7181818181817903,1.3999999999999773
2024-06-10 20:01:50,Under way using engine,12.9,0.7424242424242493,1.3999999999999773
2024-06-10 20:02:00,Under way using engine,12.9,0.7666666666666515,1.3999999999999773
2024-06-10 20:02:10,Under way using engine,12.9,0.7909090909090537,1.3999999999999773
2024-06-10 20:02:20,Under way using engine,12.9,0.8151515151515127,1.3999999999999773
2024-06-10 20:02:30,Under way using engine,12.9,0.8393939393939149,1.3999999999999773
2024-06-10 20:02:40,Under way using engine,12.9,0.8636363636363171,1.3999999999999773
2024-06-10 20:02:50,Under way using engine,12.9,0.8878787878787762,1.3999999999999773
2024-06-10 20:03:00,Under way using engine,12.9,0.9121212121211784,1.3999999999999773
2024-06-10 20:03:10,Under way using engine,12.9,0.9363636363636374,1.3999999999999773
2024-06-10 20:03:20,Under way using engine,12.9,0.9606060606060396,1.3999999999999773
2024-06-10 20:03:30,Under way using engine,12.9,0.9848484848484418,1.3999999999999773
2024-06-10 20:03:40,Under way using engine,12.9,1.0090909090909008,1.3999999999999773
2024-06-10 20:03:50,Under way using engine,12.9,1.033333333333303,1.3999999999999773
2024-06-10 20:04:00,Under way using engine,12.9,1.0575757575757052,1.3999999999999773
2024-06-10 20:04:10,Under way using engine,12.9,1.0818181818181642,1.3999999999999773
2024-06-10 20:04:20,Under way using engine,12.9,1.1060606060605664,1.3999999999999773
2024-06-10 20:04:30,Under way using engine,12.9,1.1303030303029686,1.3999999999999773
2024-06-10 20:04:40,Under way using engine,12.9,1.1545454545454277,1.3999999999999773
2024-06-10 20:04:50,Under way using engine,12.9,1.1787878787878299,1.3999999999999773
2024-06-10 20:05:00,Under way using engine,12.9,1.203030303030289,1.3999999999999773
2024-06-10 20:05:10,Under way using engine,12.9,1.227272727272691,1.3999999999999773
2024-06-10 20:05:20,Under way using engine,12.9,1.2515151515150933,1.3999999999999773
2024-06-10 20:05:30,Under way using engine,12.9,1.2757575757575523,1.3999999999999773
2024-06-10 20:05:40,Under way using engine,12.9,1.2999999999999545,1.3999999999999773
2024-06-10 20:05:50,Under way using engine,12.9,1.283333333333303,1.5666666666666629
2024-06-10 20:06:00,Under way using engine,12.9,1.2666666666666515,1.7333333333332916
2024-06-10 20:06:10,Under way using engine,12.9,1.25,1.8999999999999773
2024-06-10 20:06:20,Under way using engine,12.9,1.2333333333332916,2.066666666666663
2024-06-10 20:06:30,Under way using engine,12.9,1.2166666666666401,2.2333333333332916
2024-06-10 20:06:40,Under way using engine,12.9,1.1999999999999886,2.3999999999999773
2024-06-10 20:06:50,Under way using engine,12.925,1.2749999999999773,2.3999999999999773
2024-06-10 20:07:00,Under way using engine,12.95,1.3500000000000227,2.3999999999999773
2024-06-10 20:07:10,Under way using engine,12.975,1.4250000000000114,2.3999999999999773
2024-06-10 20:07:20,Under way using engine,13.0,1.5,2.3999999999999773
2024-06-10 20:07:30,Under way using engine,13.0,1.3999999999999773,1.8999999999999773
2024-06-10 20:07:40,Under way using engine,13.0,1.2999999999999545,1.3999999999999773
2024-06-10 20:07:50,Under way using engine,13.0,1.3999999999999773,2.3999999999999773
2024-06-10 20:08:00,Under way using engine,13.0,1.5666666666666629,2.3999999999999773
2024-06-10 20:08:10,Under way using engine,13.0,1.7333333333332916,2.3999999999999773
2024-06-10 20:08:20,Under way using engine,13.0,1.8999999999999773,2.3999999999999773
2024-06-10 20:08:30,Under way using engine,13.0,1.8999999999999773,1.8999999999999773
2024-06-10 20:08:40,Under way using engine,13.0,1.8999999999999773,1.3999999999999773
2024-06-10 20:08:50,Under way using engine,13.0,2.8999999999999773,1.3999999999999773
2024-06-10 20:09:00,Under way using engine,13.0,2.5499999999999545,1.3999999999999773
2024-06-10 20:09:10,Under way using engine,13.0,2.1999999999999886,1.3999999999999773
2024-06-10 20:09:20,Under way using engine,13.0,0.5999999999999659,2.3999999999999773
2024-06-10 20:09:30,Under way using engine,13.0,1.0,2.3999999999999773
2024-06-10 20:09:40,Under way using engine,13.0,1.599999999999966,2.3999999999999773
2024-06-10 20:09:50,Under way using engine,13.0,3.099999999999966,2.3999999999999773
2024-06-10 20:10:00,Under way using engine,13.0,2.7999999999999545,2.3999999999999773
2024-06-10 20:10:10,Under way using engine,13.1,2.8999999999999773,2.3999999999999773
2024-06-10 20:10:20,Under way using engine,13.0,1.7999999999999545,1.3999999999999773
