Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:21:16,Under way using engine,11.1,1.0,0.0
2024-04-26 10:21:26,Under way using engine,11.1,1.0,0.0
2024-04-26 10:21:36,Under way using engine,11.1,1.0,0.0
2024-04-26 10:21:46,Under way using engine,11.1,1.0,0.0
2024-04-26 10:21:56,Under way using engine,11.1,1.0,359.66666666666663
2024-04-26 10:22:06,Under way using engine,11.1,1.0,359.33333333333337
2024-04-26 10:22:16,Under way using engine,11.1,1.0,359.0
2024-04-26 10:22:26,Under way using engine,11.1,1.0,359.0
2024-04-26 10:22:36,Under way using engine,11.1,1.0,359.0
2024-04-26 10:22:46,Under way using engine,11.1,1.0,0.0
2024-04-26 10:22:56,Under way using engine,11.1,1.0,0.0
2024-04-26 10:23:06,Under way using engine,11.1,1.0,0.0
2024-04-26 10:23:16,Under way using engine,11.1,1.0,0.0
2024-04-26 10:23:26,Under way using engine,11.1,1.0,0.0
2024-04-26 10:23:36,Under way using engine,11.1,1.0,0.0
2024-04-26 10:23:46,Under way using engine,11.1,1.0,0.0
2024-04-26 10:23:56,Under way using engine,11.133333333333333,1.0,0.0
2024-04-26 10:24:06,Under way using engine,11.166666666666666,1.0,0.0
2024-04-26 10:24:16,Under way using engine,11.2,1.0,0.0
2024-04-26 10:24:26,Under way using engine,11.2,1.0,0.0
2024-04-26 10:24:36,Under way using engine,11.2,1.0,0.0
2024-04-26 10:24:46,Under way using engine,11.2,1.0,0.0
2024-04-26 10:24:56,Under way using engine,11.2,1.0,0.0
2024-04-26 10:25:06,Under way using engine,11.2,1.0,0.0
2024-04-26 10:25:16,Under way using engine,11.2,1.0,0.0
2024-04-26 10:25:26,Under way using engine,11.2,1.0,1.0
2024-04-26 10:25:36,Under way using engine,11.2,359.0,4.0
2024-04-26 10:25:46,Under way using engine,11.2,0.33333333333337123,6.0
2024-04-26 10:25:56,Under way using engine,11.2,1.6666666666666288,8.0
2024-04-26 10:26:06,Under way using engine,11.2,3.0,10.0
2024-04-26 10:26:16,Under way using engine,11.2,5.0,12.0
2024-04-26 10:26:26,Under way using engine,11.15,7.5,13.5
2024-04-26 10:26:36,Under way using engine,11.1,10.0,15.0
2024-04-26 10:26:46,Under way using engine,11.1,11.0,17.0
2024-04-26 10:26:56,Under way using engine,11.1,12.5,19.0
2024-04-26 10:27:06,Under way using engine,11.1,14.0,21.0
