Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:42:43,Under way using engine,14.1,0.2333333333333485,357.1
2024-04-22 00:42:53,Under way using engine,14.1,0.20000000000004547,357.1
2024-04-22 00:43:03,Under way using engine,14.1,0.2333333333333485,357.1
2024-04-22 00:43:13,Under way using engine,14.1,0.26666666666670835,357.1
2024-04-22 00:43:23,Under way using engine,14.1,0.30000000000001137,357.1
2024-04-22 00:43:33,Under way using engine,14.1,0.3333333333333144,357.1
2024-04-22 00:43:43,Under way using engine,14.1,0.36666666666667425,357.1
2024-04-22 00:43:53,Under way using engine,14.1,0.4000000000000341,357.1
2024-04-22 00:44:03,Under way using engine,14.1,0.36666666666667425,357.1
2024-04-22 00:44:13,Under way using engine,14.1,0.3333333333333144,357.1
2024-04-22 00:44:23,Under way using engine,14.1,0.30000000000001137,357.1
2024-04-22 00:44:33,Under way using engine,14.1,0.26666666666670835,357.1
2024-04-22 00:44:43,Under way using engine,14.1,0.2333333333333485,357.1
2024-04-22 00:44:53,Under way using engine,14.1,0.20000000000004547,357.1
2024-04-22 00:45:03,Under way using engine,14.1,0.20000000000004547,356.7666666666667
2024-04-22 00:45:13,Under way using engine,14.1,0.20000000000004547,356.43333333333334
2024-04-22 00:45:23,Under way using engine,14.1,0.20000000000004547,356.1
2024-04-22 00:45:33,Under way using engine,14.1,0.26666666666670835,356.43333333333334
2024-04-22 00:45:43,Under way using engine,14.1,0.3333333333333144,356.7666666666667
2024-04-22 00:45:53,Under way using engine,14.1,0.4000000000000341,357.1
2024-04-22 00:46:03,Under way using engine,14.1,0.4333333333333371,357.1
2024-04-22 00:46:13,Under way using engine,14.1,0.466666666666697,357.1
2024-04-22 00:46:23,Under way using engine,14.1,0.5,357.1
2024-04-22 00:46:33,Under way using engine,14.1,0.5,357.1
2024-04-22 00:46:43,Under way using engine,14.1,0.5,357.1
2024-04-22 00:46:53,Under way using engine,14.1,0.5,357.1
2024-04-22 00:47:03,Under way using engine,14.1,0.5333333333333599,356.7666666666667
2024-04-22 00:47:13,Under way using engine,14.1,0.5666666666666629,356.43333333333334
2024-04-22 00:47:23,Under way using engine,14.1,0.6000000000000227,356.1
2024-04-22 00:47:33,Under way using engine,14.1,0.5666666666666629,356.1
2024-04-22 00:47:43,Under way using engine,14.1,0.5333333333333599,356.1
2024-04-22 00:47:53,Under way using engine,14.1,0.5,356.1
2024-04-22 00:48:03,Under way using engine,14.1,0.5,356.43333333333334
2024-04-22 00:48:13,Under way using engine,14.1,0.5,356.7666666666667
2024-04-22 00:48:23,Under way using engine,14.1,0.5,357.1
2024-04-22 00:48:33,Under way using engine,14.1,0.4333333333333371,357.1
2024-04-22 00:48:43,Under way using engine,14.1,0.36666666666667425,357.1
2024-04-22 00:48:53,Under way using engine,14.1,0.30000000000001137,357.1
2024-04-22 00:49:03,Under way using engine,14.1,0.26666666666670835,357.1
2024-04-22 00:49:13,Under way using engine,14.1,0.2333333333333485,357.1
2024-04-22 00:49:23,Under way using engine,14.1,0.20000000000004547,357.1
2024-04-22 00:49:33,Under way using engine,14.1,0.16666666666668561,357.1
2024-04-22 00:49:43,Under way using engine,14.1,0.1333333333333826,357.1
2024-04-22 00:49:53,Under way using engine,14.1,0.10000000000002274,357.1
2024-04-22 00:50:03,Under way using engine,14.1,0.10000000000002274,357.1
2024-04-22 00:50:13,Under way using engine,14.1,0.10000000000002274,357.1
2024-04-22 00:50:23,Under way using engine,14.1,0.10000000000002274,357.1
2024-04-22 00:50:33,Under way using engine,14.1,0.06666666666666288,357.1
2024-04-22 00:50:43,Under way using engine,14.1,0.03333333333335986,357.1
2024-04-22 00:50:53,Under way using engine,14.1,0.0,357.1
2024-04-22 00:51:03,Under way using engine,14.1,0.10000000000002274,357.1
2024-04-22 00:51:13,Under way using engine,14.1,0.20000000000004547,357.1
2024-04-22 00:51:23,Under way using engine,14.1,0.30000000000001137,357.1
2024-04-22 00:51:33,Under way using engine,14.1,0.30000000000001137,357.1
2024-04-22 00:51:43,Under way using engine,14.1,0.30000000000001137,357.1
