Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:44:40,Under way using engine,11.6,355.8,359.0
2024-05-22 22:44:50,Under way using engine,11.6,355.6,359.0
2024-05-22 22:45:00,Under way using engine,11.6,356.1,359.0
2024-05-22 22:45:10,Under way using engine,11.6,356.9,359.0
2024-05-22 22:45:20,Under way using engine,11.6,357.0,359.0
2024-05-22 22:45:30,Under way using engine,11.6,356.5,359.0
2024-05-22 22:45:40,Under way using engine,11.6,356.4,359.0
2024-05-22 22:45:50,Under way using engine,11.6,356.5,359.0
2024-05-22 22:46:00,Under way using engine,11.7,356.4,359.0
2024-05-22 22:46:10,Under way using engine,11.6,356.4,359.0
2024-05-22 22:46:20,Under way using engine,11.7,356.8,359.0
2024-05-22 22:46:30,Under way using engine,11.7,356.9,359.0
2024-05-22 22:46:40,Under way using engine,11.6,356.7,359.0
2024-05-22 22:46:50,Under way using engine,11.6,356.8,359.0
2024-05-22 22:47:00,Under way using engine,11.6,356.7,359.0
2024-05-22 22:47:10,Under way using engine,11.6,356.7,359.0
2024-05-22 22:47:20,Under way using engine,11.6,356.6,359.0
2024-05-22 22:47:30,Under way using engine,11.6,356.5,359.0
2024-05-22 22:47:40,Under way using engine,11.6,357.0,359.0
2024-05-22 22:47:50,Under way using engine,11.6,357.5,359.0
2024-05-22 22:48:00,Under way using engine,11.6,357.3,359.0
2024-05-22 22:48:10,Under way using engine,11.6,357.4,359.0
2024-05-22 22:48:20,Under way using engine,11.6,357.4,359.0
2024-05-22 22:48:30,Under way using engine,11.6,356.8666666666667,358.6666666666667
2024-05-22 22:48:40,Under way using engine,11.6,356.3333333333333,358.3333333333333
2024-05-22 22:48:50,Under way using engine,11.6,355.8,358.0
2024-05-22 22:49:00,Under way using engine,11.6,355.7,359.0
2024-05-22 22:49:10,Under way using engine,11.6,356.1,359.0
2024-05-22 22:49:20,Under way using engine,11.6,356.7,359.0
2024-05-22 22:49:30,Under way using engine,11.6,356.625,359.0
2024-05-22 22:49:40,Under way using engine,11.6,356.55,359.0
2024-05-22 22:49:50,Under way using engine,11.6,356.475,359.0
2024-05-22 22:50:00,Under way using engine,11.6,356.4,359.0
2024-05-22 22:50:10,Under way using engine,11.6,356.4,359.0
2024-05-22 22:50:20,Under way using engine,11.6,356.7,359.0
2024-05-22 22:50:30,Under way using engine,11.6,356.55,359.0
2024-05-22 22:50:40,Under way using engine,11.6,356.4,359.0
2024-05-22 22:50:50,Under way using engine,11.6,356.25,359.0
2024-05-22 22:51:00,Under way using engine,11.6,356.1,359.0
2024-05-22 22:51:10,Under way using engine,11.6,356.3,359.0
2024-05-22 22:51:20,Under way using engine,11.6,356.3,359.0
2024-05-22 22:51:30,Under way using engine,11.6,356.3,359.0
2024-05-22 22:51:40,Under way using engine,11.6,356.3,359.0
2024-05-22 22:51:50,Under way using engine,11.6,356.3,359.0
2024-05-22 22:52:00,Under way using engine,11.6,356.3,359.0
2024-05-22 22:52:10,Under way using engine,11.6,356.3,359.0
2024-05-22 22:52:20,Under way using engine,11.6,356.26,359.0
2024-05-22 22:52:30,Under way using engine,11.6,356.22,359.0
2024-05-22 22:52:40,Under way using engine,11.6,356.18,359.0
2024-05-22 22:52:50,Under way using engine,11.6,356.14,359.0
2024-05-22 22:53:00,Under way using engine,11.6,356.1,359.0
2024-05-22 22:53:10,Under way using engine,11.6,356.0,359.0
2024-05-22 22:53:20,Under way using engine,11.58,356.15999999999997,359.0
2024-05-22 22:53:30,Under way using engine,11.56,356.32,359.0
2024-05-22 22:53:40,Under way using engine,11.54,356.48,359.0
2024-05-22 22:53:50,Under way using engine,11.52,356.64,359.0
2024-05-22 22:54:00,Under way using engine,11.5,356.8,359.0
