Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:18:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:19:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:20:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:21:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:22:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:23:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:24:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:25:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:26:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:27:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:28:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:29:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:30:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:31:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:32:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:33:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:34:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:35:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:36:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:37:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:38:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:39:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:40:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:41:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:42:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:43:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:44:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:45:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:46:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:47:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:48:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:49:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:50:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:51:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:52:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:53:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:54:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:55:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:56:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:57:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:58:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:59:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 02:00:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 02:01:49,Under way using engine,13.4,41.30000000000001,52.5
