Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:27:00,Under way using engine,10.3,4.899999999999977,12.399999999999977
2024-06-13 10:27:10,Under way using engine,10.3,4.7000000000000455,12.399999999999977
2024-06-13 10:27:20,Under way using engine,10.3,4.800000000000011,12.399999999999977
2024-06-13 10:27:30,Under way using engine,10.3,4.899999999999977,12.399999999999977
2024-06-13 10:27:40,Under way using engine,10.3,5.0,12.399999999999977
2024-06-13 10:27:50,Under way using engine,10.3,5.100000000000023,12.399999999999977
2024-06-13 10:28:00,Under way using engine,10.3,5.2000000000000455,12.399999999999977
2024-06-13 10:28:10,Under way using engine,10.3,5.31666666666672,12.399999999999977
2024-06-13 10:28:20,Under way using engine,10.3,5.433333333333337,12.399999999999977
2024-06-13 10:28:30,Under way using engine,10.3,5.550000000000011,12.399999999999977
2024-06-13 10:28:40,Under way using engine,10.3,5.666666666666686,12.399999999999977
2024-06-13 10:28:50,Under way using engine,10.3,5.783333333333303,12.399999999999977
2024-06-13 10:29:00,Under way using engine,10.3,5.899999999999977,12.399999999999977
2024-06-13 10:29:10,Under way using engine,10.3,5.800000000000011,12.066666666666606
2024-06-13 10:29:20,Under way using engine,10.3,5.7000000000000455,11.733333333333348
2024-06-13 10:29:30,Under way using engine,10.3,5.600000000000023,11.399999999999977
2024-06-13 10:29:40,Under way using engine,10.3,5.800000000000011,11.733333333333348
2024-06-13 10:29:50,Under way using engine,10.3,6.0,12.066666666666606
2024-06-13 10:30:00,Under way using engine,10.3,6.2000000000000455,12.399999999999977
2024-06-13 10:30:10,Under way using engine,10.3,6.5,12.399999999999977
2024-06-13 10:30:20,Under way using engine,10.3,6.800000000000011,12.399999999999977
2024-06-13 10:30:30,Under way using engine,10.3,7.100000000000023,12.399999999999977
2024-06-13 10:30:40,Under way using engine,10.3,7.333333333333314,12.066666666666606
2024-06-13 10:30:50,Under way using engine,10.3,7.566666666666606,11.733333333333348
2024-06-13 10:31:00,Under way using engine,10.3,7.800000000000011,11.399999999999977
2024-06-13 10:31:10,Under way using engine,10.3,7.899999999999977,11.600000000000023
2024-06-13 10:31:20,Under way using engine,10.3,8.0,11.800000000000011
2024-06-13 10:31:30,Under way using engine,10.3,8.100000000000023,12.0
2024-06-13 10:31:40,Under way using engine,10.3,8.200000000000045,12.200000000000045
2024-06-13 10:31:50,Under way using engine,10.3,8.300000000000011,12.399999999999977
2024-06-13 10:32:00,Under way using engine,10.3,8.399999999999977,12.399999999999977
2024-06-13 10:32:10,Under way using engine,10.3,8.5,12.399999999999977
2024-06-13 10:32:20,Under way using engine,10.3,8.600000000000023,12.399999999999977
2024-06-13 10:32:30,Under way using engine,10.3,8.700000000000045,12.399999999999977
2024-06-13 10:32:40,Under way using engine,10.25,8.600000000000023,11.399999999999977
2024-06-13 10:32:50,Under way using engine,10.2,8.5,10.399999999999977
2024-06-13 10:33:00,Under way using engine,10.2,8.100000000000023,10.399999999999977
2024-06-13 10:33:10,Under way using engine,10.233333333333333,7.733333333333292,9.733333333333348
2024-06-13 10:33:20,Under way using engine,10.266666666666667,7.366666666666674,9.066666666666606
2024-06-13 10:33:30,Under way using engine,10.3,7.0,8.399999999999977
2024-06-13 10:33:40,Under way using engine,10.25,6.9500000000000455,8.899999999999977
2024-06-13 10:33:50,Under way using engine,10.2,6.899999999999977,9.399999999999977
2024-06-13 10:34:00,Under way using engine,10.1,7.399999999999977,8.399999999999977
2024-06-13 10:34:10,Under way using engine,10.1,7.7666666666666515,8.733333333333348
2024-06-13 10:34:20,Under way using engine,10.1,8.133333333333326,9.066666666666606
2024-06-13 10:34:30,Under way using engine,10.1,8.5,9.399999999999977
2024-06-13 10:34:40,Under way using engine,10.1,9.050000000000011,8.899999999999977
2024-06-13 10:34:50,Under way using engine,10.1,9.600000000000023,8.399999999999977
2024-06-13 10:35:00,Under way using engine,10.0,7.5,9.399999999999977
2024-06-13 10:35:10,Under way using engine,10.0,7.866666666666674,9.399999999999977
2024-06-13 10:35:20,Under way using engine,10.0,8.233333333333292,9.399999999999977
2024-06-13 10:35:30,Under way using engine,10.0,8.600000000000023,9.399999999999977
2024-06-13 10:35:40,Under way using engine,10.0,8.600000000000023,9.399999999999977
