Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:05:25,Under way using engine,8.133333333333333,3.466666666666697,9.100000000000023
2024-06-30 04:05:35,Under way using engine,8.149999999999999,3.75,9.100000000000023
2024-06-30 04:05:45,Under way using engine,8.166666666666666,4.033333333333303,9.100000000000023
2024-06-30 04:05:55,Under way using engine,8.183333333333334,4.316666666666663,9.100000000000023
2024-06-30 04:06:05,Under way using engine,8.2,4.600000000000023,9.100000000000023
2024-06-30 04:06:15,Under way using engine,8.2,4.5,9.100000000000023
2024-06-30 04:06:25,Under way using engine,8.2,4.399999999999977,9.100000000000023
2024-06-30 04:06:35,Under way using engine,8.2,4.2999999999999545,9.100000000000023
2024-06-30 04:06:45,Under way using engine,8.2,4.199999999999989,9.100000000000023
2024-06-30 04:06:55,Under way using engine,8.2,4.100000000000023,9.100000000000023
2024-06-30 04:07:05,Under way using engine,8.2,4.0,9.100000000000023
2024-06-30 04:07:15,Under way using engine,8.183333333333334,4.149999999999977,9.266666666666652
2024-06-30 04:07:25,Under way using engine,8.166666666666666,4.300000000000011,9.433333333333337
2024-06-30 04:07:35,Under way using engine,8.149999999999999,4.4500000000000455,9.600000000000023
2024-06-30 04:07:45,Under way using engine,8.133333333333333,4.600000000000023,9.766666666666652
2024-06-30 04:07:55,Under way using engine,8.116666666666667,4.75,9.933333333333337
2024-06-30 04:08:05,Under way using engine,8.1,4.899999999999977,10.100000000000023
2024-06-30 04:08:15,Under way using engine,8.133333333333333,5.0,9.766666666666652
2024-06-30 04:08:25,Under way using engine,8.166666666666666,5.100000000000023,9.433333333333337
2024-06-30 04:08:35,Under way using engine,8.2,5.199999999999989,9.100000000000023
2024-06-30 04:08:45,Under way using engine,8.166666666666666,4.666666666666629,9.100000000000023
2024-06-30 04:08:55,Under way using engine,8.133333333333333,4.133333333333326,9.100000000000023
2024-06-30 04:09:05,Under way using engine,8.1,3.6000000000000227,9.100000000000023
2024-06-30 04:09:15,Under way using engine,8.1,4.100000000000023,9.100000000000023
2024-06-30 04:09:25,Under way using engine,8.1,4.600000000000023,9.100000000000023
2024-06-30 04:09:35,Under way using engine,8.1,5.100000000000023,9.100000000000023
2024-06-30 04:09:45,Under way using engine,8.1,4.699999999999989,9.100000000000023
2024-06-30 04:09:55,Under way using engine,8.1,4.300000000000011,9.100000000000023
2024-06-30 04:10:05,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:10:15,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:10:25,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:10:35,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:10:45,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:10:55,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:11:05,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:11:15,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:11:25,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:11:35,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:11:45,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:11:55,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:12:05,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:12:15,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:12:25,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:12:35,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:12:45,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:12:55,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:13:05,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:13:15,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:13:25,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:13:35,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:13:45,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:13:55,Under way using engine,8.1,3.8999999999999773,9.100000000000023
2024-06-30 04:14:05,Under way using engine,8.1,3.8999999999999773,9.100000000000023
