Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:31:07,Under way using engine,10.3,359.3,356.9
2024-06-26 23:31:17,Under way using engine,10.1,0.6000000000000227,356.9
2024-06-26 23:31:27,Under way using engine,10.1,0.5,357.9
2024-06-26 23:31:37,Under way using engine,10.0,1.3999999999999773,357.9
2024-06-26 23:31:47,Under way using engine,10.0,2.0500000000000114,358.9
2024-06-26 23:31:57,Under way using engine,10.0,2.6999999999999886,359.9
2024-06-26 23:32:07,Under way using engine,10.0,5.100000000000023,1.8999999999999773
2024-06-26 23:32:17,Under way using engine,9.9,5.5,2.8999999999999773
2024-06-26 23:32:27,Under way using engine,10.1,6.550000000000011,3.3999999999999773
2024-06-26 23:32:37,Under way using engine,10.3,7.600000000000023,3.8999999999999773
2024-06-26 23:32:47,Under way using engine,10.4,7.649999999999977,2.8999999999999773
2024-06-26 23:32:57,Under way using engine,10.5,7.699999999999989,1.8999999999999773
2024-06-26 23:33:07,Under way using engine,10.3,6.5,1.8999999999999773
2024-06-26 23:33:17,Under way using engine,10.1,5.300000000000011,1.8999999999999773
2024-06-26 23:33:27,Under way using engine,10.1,4.0,0.8999999999999773
2024-06-26 23:33:37,Under way using engine,10.1,2.6999999999999886,359.9
2024-06-26 23:33:47,Under way using engine,10.2,1.3999999999999773,356.9
2024-06-26 23:33:57,Under way using engine,10.1,1.3999999999999773,357.9
2024-06-26 23:34:07,Under way using engine,10.4,0.6999999999999886,356.9
2024-06-26 23:34:17,Under way using engine,10.3,0.5666666666666629,356.56666666666666
2024-06-26 23:34:27,Under way using engine,10.2,0.4333333333333371,356.23333333333335
2024-06-26 23:34:37,Under way using engine,10.1,0.30000000000001137,355.9
2024-06-26 23:34:47,Under way using engine,10.0,1.3000000000000114,356.9
2024-06-26 23:34:57,Under way using engine,10.1,1.6999999999999886,357.4
2024-06-26 23:35:07,Under way using engine,10.2,2.1000000000000227,357.9
2024-06-26 23:35:17,Under way using engine,9.9,2.5,358.9
2024-06-26 23:35:27,Under way using engine,9.9,2.6999999999999886,358.9
2024-06-26 23:35:37,Under way using engine,9.9,2.8999999999999773,358.9
2024-06-26 23:35:47,Under way using engine,9.9,3.1000000000000227,358.9
2024-06-26 23:35:57,Under way using engine,9.9,3.3000000000000114,358.9
2024-06-26 23:36:07,Under way using engine,9.9,3.5,358.9
2024-06-26 23:36:17,Under way using engine,9.9,3.6999999999999886,358.9
2024-06-26 23:36:27,Under way using engine,10.1,2.1499999999999773,357.4
2024-06-26 23:36:37,Under way using engine,10.3,0.6000000000000227,355.9
2024-06-26 23:36:47,Under way using engine,10.0,357.9,354.9
2024-06-26 23:36:57,Under way using engine,10.2,1.0,356.9
2024-06-26 23:37:07,Under way using engine,10.1,0.10000000000002274,358.9
2024-06-26 23:37:17,Under way using engine,9.9,3.8000000000000114,359.9
2024-06-26 23:37:27,Under way using engine,10.4,5.300000000000011,0.8999999999999773
2024-06-26 23:37:37,Under way using engine,9.9,5.0,0.8999999999999773
2024-06-26 23:37:47,Under way using engine,10.4,5.399999999999977,0.8999999999999773
2024-06-26 23:37:57,Under way using engine,10.3,5.699999999999989,1.8999999999999773
2024-06-26 23:38:07,Under way using engine,10.0,5.399999999999977,2.8999999999999773
2024-06-26 23:38:17,Under way using engine,10.1,6.800000000000011,1.8999999999999773
2024-06-26 23:38:27,Under way using engine,10.1,6.800000000000011,1.8999999999999773
