Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:28:20,Under way using engine,9.1,357.1,351.3
2024-05-20 21:28:30,Under way using engine,9.1,356.7,350.8
2024-05-20 21:28:40,Under way using engine,9.1,356.3,350.3
2024-05-20 21:28:50,Under way using engine,9.1,355.8,350.3
2024-05-20 21:29:00,Under way using engine,9.1,355.83333333333337,350.6333333333333
2024-05-20 21:29:10,Under way using engine,9.1,355.8666666666667,350.9666666666667
2024-05-20 21:29:20,Under way using engine,9.1,355.90000000000003,351.3
2024-05-20 21:29:30,Under way using engine,9.1,356.00000000000006,351.3
2024-05-20 21:29:40,Under way using engine,9.1,356.1,351.3
2024-05-20 21:29:50,Under way using engine,9.1,355.90000000000003,351.3
2024-05-20 21:30:00,Under way using engine,9.133333333333333,355.7666666666667,351.3
2024-05-20 21:30:10,Under way using engine,9.166666666666666,355.6333333333333,351.3
2024-05-20 21:30:20,Under way using engine,9.2,355.5,351.3
2024-05-20 21:30:30,Under way using engine,9.2,355.84999999999997,350.8
2024-05-20 21:30:40,Under way using engine,9.2,356.2,350.3
2024-05-20 21:30:50,Under way using engine,9.2,355.7,350.1333333333333
2024-05-20 21:31:00,Under way using engine,9.2,355.2,349.9666666666667
2024-05-20 21:31:10,Under way using engine,9.2,354.7,349.8
2024-05-20 21:31:20,Under way using engine,9.2,354.2,349.6333333333333
2024-05-20 21:31:30,Under way using engine,9.2,353.7,349.4666666666667
2024-05-20 21:31:40,Under way using engine,9.2,353.2,349.3
2024-05-20 21:31:50,Under way using engine,9.2,353.18333333333334,349.3
2024-05-20 21:32:00,Under way using engine,9.2,353.1666666666667,349.3
2024-05-20 21:32:10,Under way using engine,9.2,353.15000000000003,349.3
2024-05-20 21:32:20,Under way using engine,9.2,353.1333333333333,349.3
2024-05-20 21:32:30,Under way using engine,9.2,353.1166666666667,349.3
2024-05-20 21:32:40,Under way using engine,9.2,353.1,349.3
2024-05-20 21:32:50,Under way using engine,9.2,353.1,349.3
2024-05-20 21:33:00,Under way using engine,9.2,353.1,349.3
2024-05-20 21:33:10,Under way using engine,9.2,353.1,349.3
2024-05-20 21:33:20,Under way using engine,9.2,353.1,349.3
2024-05-20 21:33:30,Under way using engine,9.2,353.1,349.3
2024-05-20 21:33:40,Under way using engine,9.2,353.1,349.3
2024-05-20 21:33:50,Under way using engine,9.2,353.1,349.3
2024-05-20 21:34:00,Under way using engine,9.2,353.1,349.3
2024-05-20 21:34:10,Under way using engine,9.2,353.1,349.3
2024-05-20 21:34:20,Under way using engine,9.2,353.1,349.3
2024-05-20 21:34:30,Under way using engine,9.2,353.1,349.3
2024-05-20 21:34:40,Under way using engine,9.2,353.1,349.3
2024-05-20 21:34:50,Under way using engine,9.2,353.1,349.3
2024-05-20 21:35:00,Under way using engine,9.2,353.1,349.3
2024-05-20 21:35:10,Under way using engine,9.2,353.1,349.3
2024-05-20 21:35:20,Under way using engine,9.2,353.1,349.3
2024-05-20 21:35:30,Under way using engine,9.2,353.1,349.3
2024-05-20 21:35:40,Under way using engine,9.2,353.1,349.3
2024-05-20 21:35:50,Under way using engine,9.2,353.1,349.3
2024-05-20 21:36:00,Under way using engine,9.2,353.1,349.3
2024-05-20 21:36:10,Under way using engine,9.2,353.1,349.3
2024-05-20 21:36:20,Under way using engine,9.2,353.1,349.3
