Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:40:23,Under way using engine,14.0,349.98333333333335,343.3
2024-06-28 19:40:33,Under way using engine,14.0,350.1,343.3
2024-06-28 19:40:43,Under way using engine,13.983333333333334,349.90000000000003,342.9666666666667
2024-06-28 19:40:53,Under way using engine,13.966666666666669,349.70000000000005,342.6333333333333
2024-06-28 19:41:03,Under way using engine,13.95,349.50000000000006,342.3
2024-06-28 19:41:13,Under way using engine,13.933333333333334,349.3,341.9666666666667
2024-06-28 19:41:23,Under way using engine,13.916666666666668,349.1,341.6333333333333
2024-06-28 19:41:33,Under way using engine,13.9,348.90000000000003,341.3
2024-06-28 19:41:43,Under way using engine,13.9,348.18333333333334,340.9666666666667
2024-06-28 19:41:53,Under way using engine,13.9,347.4666666666667,340.6333333333333
2024-06-28 19:42:03,Under way using engine,13.9,346.75000000000006,340.3
2024-06-28 19:42:13,Under way using engine,13.9,346.0333333333333,339.9666666666667
2024-06-28 19:42:23,Under way using engine,13.9,345.31666666666666,339.6333333333333
2024-06-28 19:42:33,Under way using engine,13.9,344.6,339.3
2024-06-28 19:42:43,Under way using engine,13.9,344.40000000000003,338.9666666666667
2024-06-28 19:42:53,Under way using engine,13.9,344.20000000000005,338.6333333333333
2024-06-28 19:43:03,Under way using engine,13.9,344.00000000000006,338.3
2024-06-28 19:43:13,Under way using engine,13.9,343.8,337.9666666666667
2024-06-28 19:43:23,Under way using engine,13.9,343.6,337.6333333333333
2024-06-28 19:43:33,Under way using engine,13.9,343.40000000000003,337.3
2024-06-28 19:43:43,Under way using engine,13.866666666666667,342.90000000000003,336.6333333333333
2024-06-28 19:43:53,Under way using engine,13.833333333333334,342.40000000000003,335.9666666666667
2024-06-28 19:44:03,Under way using engine,13.8,341.90000000000003,335.3
2024-06-28 19:44:13,Under way using engine,13.766666666666667,340.93333333333334,334.3
2024-06-28 19:44:23,Under way using engine,13.733333333333333,339.9666666666667,333.3
2024-06-28 19:44:33,Under way using engine,13.7,339.0,332.3
2024-06-28 19:44:43,Under way using engine,13.7,337.7,331.3
2024-06-28 19:44:53,Under way using engine,13.65,337.5,331.8
2024-06-28 19:45:03,Under way using engine,13.6,337.3,332.3
2024-06-28 19:45:13,Under way using engine,13.6,336.90000000000003,331.3
2024-06-28 19:45:23,Under way using engine,13.6,336.5,330.3
2024-06-28 19:45:33,Under way using engine,13.6,335.7,330.3
2024-06-28 19:45:43,Under way using engine,13.6,335.2,330.3
2024-06-28 19:45:53,Under way using engine,13.6,334.8,329.8
2024-06-28 19:46:03,Under way using engine,13.6,334.40000000000003,329.3
2024-06-28 19:46:13,Under way using engine,13.6,334.2,328.8
2024-06-28 19:46:23,Under way using engine,13.6,334.0,328.3
2024-06-28 19:46:33,Under way using engine,13.6,333.3,327.3
2024-06-28 19:46:43,Under way using engine,13.6,332.6,327.3
2024-06-28 19:46:53,Under way using engine,13.55,332.00000000000006,326.8
2024-06-28 19:47:03,Under way using engine,13.5,331.40000000000003,326.3
2024-06-28 19:47:13,Under way using engine,13.5,330.95,325.8
2024-06-28 19:47:23,Under way using engine,13.5,330.5,325.3
2024-06-28 19:47:33,Under way using engine,13.5,330.0,325.3
2024-06-28 19:47:43,Under way using engine,13.5,329.8,325.3
2024-06-28 19:47:53,Under way using engine,13.5,329.55,325.3
2024-06-28 19:48:03,Under way using engine,13.5,329.3,325.3
2024-06-28 19:48:13,Under way using engine,13.5,329.0,324.8
2024-06-28 19:48:23,Under way using engine,13.5,328.7,324.3
2024-06-28 19:48:33,Under way using engine,13.5,328.5,324.3
2024-06-28 19:48:43,Under way using engine,13.5,328.2,324.3
2024-06-28 19:48:53,Under way using engine,13.5,328.05,324.3
2024-06-28 19:49:03,Under way using engine,13.5,327.90000000000003,324.3
2024-06-28 19:49:13,Under way using engine,13.55,327.85,324.3
2024-06-28 19:49:23,Under way using engine,13.6,327.8,324.3
